2.849531769752502441e-01,-4.088840484619140625e-01,9.221650660037994385e-02,-1.346089720726013184e+00,1.458355784416198730e-01,2.330586016178131104e-01,8.898673653602600098e-01,5.770076513290405273e-01,6.319081038236618042e-02,1.378324031829833984e-01,-2.123262733221054077e-01,-1.034580707550048828e+00,2.589795589447021484e-01,3.113712370395660400e-02,6.904635429382324219e-01,-1.411366313695907593e-01,1.000000000000000000e+00
-3.546521365642547607e-01,-6.372120380401611328e-01,5.646487474441528320e-01,-9.421699047088623047e-01,4.927318692207336426e-01,6.080896854400634766e-01,-1.079946994781494141e+00,1.262519717216491699e+00,-6.352531313896179199e-01,-4.215993583202362061e-01,-6.159209460020065308e-02,-3.300559818744659424e-01,6.218108534812927246e-01,3.747008442878723145e-01,2.766287699341773987e-02,-1.033943146467208862e-01,1.000000000000000000e+00
6.384682655334472656e-01,-6.658718585968017578e-01,4.478563070297241211e-01,8.034206032752990723e-01,4.868827760219573975e-01,2.252918779850006104e-01,1.074811100959777832e+00,-5.663644671440124512e-01,2.442562729120254517e-01,1.559076756238937378e-01,2.310413867235183716e-01,1.760526150465011597e-01,3.452195525169372559e-01,-1.016916614025831223e-02,4.979301691055297852e-01,-2.677904963493347168e-01,1.000000000000000000e+00
2.670801579952239990e-01,-5.264119803905487061e-02,6.404606699943542480e-01,3.219839930534362793e-01,-1.487950533628463745e-01,1.252962648868560791e-01,5.560610890388488770e-01,-4.419100657105445862e-02,-5.697919130325317383e-01,5.170969292521476746e-03,1.173612326383590698e-01,1.705439984798431396e-01,3.104268945753574371e-02,4.515921697020530701e-02,3.594280183315277100e-01,-4.531233608722686768e-01,1.000000000000000000e+00
-6.822678446769714355e-02,1.579387784004211426e-01,7.823242545127868652e-01,9.046113118529319763e-03,7.745487689971923828e-01,3.794826269149780273e-01,-3.103734254837036133e-01,6.432795524597167969e-01,-8.376603722572326660e-01,-3.145879507064819336e-01,7.612969726324081421e-02,4.079720377922058105e-01,1.985874325037002563e-01,1.882546097040176392e-01,-2.964570745825767517e-02,-2.654199004173278809e-01,1.000000000000000000e+00
-1.118065834045410156e+00,-2.107772111892700195e+00,-1.324875950813293457e-01,-3.710367202758789062e+00,-3.614613413810729980e-01,4.990295767784118652e-01,-3.204873204231262207e-01,1.110819458961486816e+00,4.819585978984832764e-01,-1.950564831495285034e-01,6.513203978538513184e-01,-2.517712116241455078e+00,6.317911744117736816e-01,-8.792146444320678711e-01,7.616692781448364258e-01,2.921127947047352791e-03,1.000000000000000000e+00
6.034225225448608398e-01,5.798491835594177246e-02,4.708845913410186768e-01,5.045664906501770020e-01,8.128128051757812500e-01,1.753326132893562317e-02,8.130171298980712891e-01,2.755356766283512115e-02,-1.597445756196975708e-01,3.497572243213653564e-02,1.111715286970138550e-01,2.921448945999145508e-01,-7.009261846542358398e-02,1.503962278366088867e-01,3.330856263637542725e-01,-2.869057953357696533e-01,1.000000000000000000e+00
1.995349407196044922e+00,3.946979939937591553e-01,-8.473385572433471680e-01,-7.559580355882644653e-02,2.972235202789306641e+00,-1.195693969726562500e+00,2.664310932159423828e+00,4.419384151697158813e-02,-6.384989023208618164e-01,2.227452993392944336e-01,-4.623668193817138672e-01,-1.254128217697143555e+00,-5.755319595336914062e-01,1.183003306388854980e+00,1.149976611137390137e+00,9.237748384475708008e-01,1.000000000000000000e+00
4.192080199718475342e-01,-2.166432142257690430e-01,1.582332849502563477e-01,3.467868566513061523e-01,-1.154169812798500061e-02,-5.382337421178817749e-02,7.347294092178344727e-01,-1.035379767417907715e-01,4.221644997596740723e-02,4.652732983231544495e-02,5.763695016503334045e-02,-1.220623217523097992e-02,-2.126687765121459961e-01,6.071167066693305969e-02,3.560757040977478027e-01,-4.589528143405914307e-01,1.000000000000000000e+00
3.767417371273040771e-01,1.487612444907426834e-02,4.868506193161010742e-01,7.308813929557800293e-02,-5.052208900451660156e-02,2.237673997879028320e-01,3.786812722682952881e-01,2.338502407073974609e-01,-6.287030577659606934e-01,-2.692759968340396881e-03,-6.872794777154922485e-02,1.232978254556655884e-01,3.751039132475852966e-02,1.518172025680541992e-01,3.787021934986114502e-01,-4.216699302196502686e-01,1.000000000000000000e+00
5.541251301765441895e-01,3.350560665130615234e-01,3.174611926078796387e-01,6.838313937187194824e-01,6.612297892570495605e-02,7.959544658660888672e-01,-2.068517059087753296e-01,7.306523323059082031e-01,-4.255787134170532227e-01,-2.793828248977661133e-01,4.512131586670875549e-02,-1.071840971708297729e-01,1.887812167406082153e-01,1.522478461265563965e-01,-2.147620916366577148e-01,-1.767133921384811401e-01,1.000000000000000000e+00
1.893831491470336914e-01,2.631144523620605469e-01,-1.788786239922046661e-02,4.377171099185943604e-01,3.198173046112060547e-01,-1.005953829735517502e-02,3.469352722167968750e-01,3.840948045253753662e-01,-2.780870795249938965e-01,1.126539036631584167e-01,6.782312411814928055e-03,1.877176016569137573e-01,-8.359851688146591187e-02,7.777217775583267212e-02,3.996226787567138672e-01,-4.680701494216918945e-01,1.000000000000000000e+00
-2.337629050016403198e-01,-5.788645148277282715e-01,6.469793915748596191e-01,-8.520283102989196777e-01,3.915077149868011475e-01,7.594610452651977539e-01,-1.013148188591003418e+00,1.067685604095458984e+00,-9.611794352531433105e-01,-4.882327020168304443e-01,-5.411451682448387146e-02,9.969050437211990356e-02,6.868698596954345703e-01,2.897160053253173828e-01,-1.193657219409942627e-01,-1.534410566091537476e-01,1.000000000000000000e+00
3.853819668292999268e-01,1.214056983590126038e-01,2.320139408111572266e-01,-1.719436645507812500e-01,8.390951901674270630e-03,3.438503742218017578e-01,-3.372864797711372375e-02,9.558748006820678711e-01,-5.084534883499145508e-01,-6.175562366843223572e-02,-2.463528215885162354e-01,1.006822362542152405e-01,2.809872031211853027e-01,4.044394940137863159e-02,3.880687654018402100e-01,-3.177489042282104492e-01,1.000000000000000000e+00
7.389556765556335449e-01,4.412903189659118652e-01,-4.534007012844085693e-01,3.553180694580078125e-01,1.033485889434814453e+00,-7.385638952255249023e-01,1.195866346359252930e+00,2.724686264991760254e-01,2.039094716310501099e-01,2.160796076059341431e-01,-1.651545315980911255e-01,-2.982751727104187012e-01,5.607238411903381348e-02,2.251248955726623535e-01,5.724704265594482422e-01,-1.840495765209197998e-01,1.000000000000000000e+00
2.503993213176727295e-01,1.719785481691360474e-01,5.723673105239868164e-01,6.424942016601562500e-01,5.063998699188232422e-01,3.500760197639465332e-01,4.405544996261596680e-01,1.357147842645645142e-01,-1.999304294586181641e-01,7.069011684507131577e-03,2.474620640277862549e-01,1.781519800424575806e-01,-1.354102641344070435e-01,1.977199316024780273e-01,3.473950028419494629e-01,-4.164430797100067139e-01,1.000000000000000000e+00
5.283336639404296875e-01,8.554209470748901367e-01,5.161119103431701660e-01,9.836003184318542480e-01,4.277397692203521729e-01,-3.120728135108947754e-01,1.230471879243850708e-01,-4.206646606326103210e-02,-2.601818442344665527e-01,1.408225148916244507e-01,2.476247102022171021e-01,-6.351905465126037598e-01,-1.197991967201232910e-01,9.141290932893753052e-02,-1.789154112339019775e-02,-3.647640943527221680e-01,1.000000000000000000e+00
-2.476751618087291718e-02,1.202269122004508972e-01,2.415680587291717529e-01,-3.359826803207397461e-01,-6.697845458984375000e-02,6.723369359970092773e-01,6.693182978779077530e-03,9.009324312210083008e-01,-2.749356329441070557e-01,-1.468849033117294312e-01,-6.332796066999435425e-02,-1.668408811092376709e-01,1.638750545680522919e-02,1.145394667983055115e-01,1.812075376510620117e-01,-2.652788758277893066e-01,1.000000000000000000e+00
1.820652782917022705e-01,-3.086533956229686737e-02,4.502476155757904053e-01,2.015156596899032593e-01,-6.798470020294189453e-02,2.456104457378387451e-01,4.541273713111877441e-01,4.946823418140411377e-02,-1.881802827119827271e-01,-5.003441125154495239e-03,2.316512763500213623e-01,3.426302224397659302e-02,1.940036416053771973e-01,1.799740940332412720e-01,2.644029259681701660e-01,-5.782264471054077148e-01,1.000000000000000000e+00
5.120648741722106934e-01,-8.018972873687744141e-01,3.860898911952972412e-01,-3.804475367069244385e-01,-2.815849483013153076e-01,1.254536747932434082e+00,1.264808624982833862e-01,5.987874269485473633e-01,-7.245683670043945312e-01,-3.573707938194274902e-01,-3.185552358627319336e-01,-2.048200815916061401e-01,3.739925324916839600e-01,2.050164341926574707e-01,-3.279022276401519775e-01,-2.763792872428894043e-02,1.000000000000000000e+00
1.220518350601196289e+00,-1.597975373268127441e+00,3.855708837509155273e-01,-6.855745911598205566e-01,-6.970586180686950684e-01,1.241180896759033203e+00,-9.575655460357666016e-01,1.890809893608093262e+00,-4.769599437713623047e-01,-5.163491368293762207e-01,-8.563844561576843262e-01,-5.239903330802917480e-01,1.640874505043029785e+00,4.768722653388977051e-01,-6.549320816993713379e-01,2.925015687942504883e-01,1.000000000000000000e+00
4.698342680931091309e-01,-1.678150653839111328e+00,-5.437942743301391602e-01,-2.998876333236694336e+00,1.456723064184188843e-01,1.200267195701599121e+00,2.397152662277221680e+00,4.182355999946594238e-01,1.516898155212402344e+00,1.776729673147201538e-01,1.003991439938545227e-01,-3.453007698059082031e+00,6.178387403488159180e-01,-3.399114906787872314e-01,-6.997400522232055664e-01,4.257611036300659180e-01,1.000000000000000000e+00
-2.367431819438934326e-01,5.252818465232849121e-01,4.264672696590423584e-01,-1.130064949393272400e-01,2.311570793390274048e-01,3.092667162418365479e-01,4.587694406509399414e-01,6.778151541948318481e-02,-6.371318101882934570e-01,-1.378126442432403564e-01,2.993897795677185059e-01,1.590607911348342896e-01,-9.745050221681594849e-02,-8.760632574558258057e-02,2.635214626789093018e-01,-3.665736913681030273e-01,1.000000000000000000e+00
1.012274622917175293e+00,-6.998885273933410645e-01,-1.188043784350156784e-02,4.762476384639739990e-01,1.205356001853942871e+00,-4.689295887947082520e-01,1.760406851768493652e+00,-3.295148611068725586e-01,7.214784026145935059e-01,3.750162124633789062e-01,-1.169920563697814941e-01,-2.769368588924407959e-01,-5.452517792582511902e-02,3.133743703365325928e-01,6.593499779701232910e-01,7.131385803222656250e-02,1.000000000000000000e+00
9.443639963865280151e-02,1.852252483367919922e-01,2.790641784667968750e-01,-1.722272187471389771e-01,-1.171755865216255188e-01,6.288295388221740723e-01,2.896922081708908081e-02,9.600927829742431641e-01,-1.771402359008789062e-01,-1.037745401263237000e-01,-6.584829837083816528e-02,-1.898212581872940063e-01,4.813634324818849564e-03,1.785067617893218994e-01,1.602321416139602661e-01,-2.563787698745727539e-01,1.000000000000000000e+00
-3.345830142498016357e-01,2.650584280490875244e-01,4.351381361484527588e-01,-2.613295316696166992e-01,3.062647581100463867e-01,2.733268141746520996e-01,9.488713927567005157e-03,6.810054183006286621e-01,-4.204307198524475098e-01,-1.105041131377220154e-01,5.855459719896316528e-02,5.535543709993362427e-02,-5.439973901957273483e-03,6.997555494308471680e-02,2.453934848308563232e-01,-3.257448077201843262e-01,1.000000000000000000e+00
1.600369811058044434e-01,-2.088478356599807739e-01,-2.262258678674697876e-01,9.765612334012985229e-02,-4.489207565784454346e-01,-1.804421544075012207e-01,5.336408615112304688e-01,-2.913486063480377197e-01,2.600056827068328857e-01,1.511391848325729370e-01,1.158923143520951271e-03,-3.376869261264801025e-01,-3.146356344223022461e-01,5.262395367026329041e-02,1.246185526251792908e-01,-5.203453302383422852e-01,1.000000000000000000e+00
2.730001509189605713e-01,3.919375240802764893e-01,4.288109540939331055e-01,3.936233222484588623e-01,1.537655852735042572e-02,4.376791417598724365e-01,2.295520305633544922e-01,5.214183330535888672e-01,-3.035061061382293701e-01,-1.298270225524902344e-01,1.524931341409683228e-01,-6.631631404161453247e-02,-1.305520683526992798e-01,1.667275428771972656e-01,2.530693411827087402e-01,-4.480234384536743164e-01,1.000000000000000000e+00
3.281591832637786865e-01,-5.257727503776550293e-01,2.185147404670715332e-01,-5.956761837005615234e-01,-4.979197382926940918e-01,1.238236784934997559e+00,8.249131441116333008e-01,2.719770669937133789e-01,1.637195497751235962e-01,-2.012234777212142944e-01,1.150540113449096680e-01,-9.858310222625732422e-01,1.651590317487716675e-01,1.177263259887695312e-01,-4.037116467952728271e-01,-1.312860548496246338e-01,1.000000000000000000e+00
9.630882740020751953e-01,7.833989262580871582e-01,-3.101035952568054199e-01,6.538945436477661133e-02,1.344392776489257812e+00,-5.001975297927856445e-01,1.337337374687194824e+00,4.992124438285827637e-01,-2.086818367242813110e-01,9.446639567613601685e-02,-2.317837625741958618e-01,4.979741945862770081e-02,6.573646329343318939e-03,3.106305897235870361e-01,3.791731297969818115e-01,-6.608830392360687256e-02,1.000000000000000000e+00
2.070580124855041504e-01,3.781313300132751465e-01,5.288384556770324707e-01,5.279880166053771973e-01,2.139587551355361938e-01,3.355627357959747314e-01,2.637352347373962402e-01,4.895614981651306152e-01,-1.753824651241302490e-01,-6.524253170937299728e-03,2.083808928728103638e-01,1.214482784271240234e-01,-7.771476358175277710e-02,1.870145946741104126e-01,2.410539537668228149e-01,-3.971692919731140137e-01,1.000000000000000000e+00
7.334765791893005371e-01,-4.240238070487976074e-01,-2.874203585088253021e-02,4.919823706150054932e-01,8.353251814842224121e-01,-8.936839103698730469e-01,1.487232804298400879e+00,3.121487498283386230e-01,9.321089386940002441e-01,3.550486266613006592e-01,-2.936342358589172363e-01,-1.899407655000686646e-01,-4.485110938549041748e-02,3.171453177928924561e-01,6.929445862770080566e-01,2.288988977670669556e-02,1.000000000000000000e+00
4.541181623935699463e-01,2.252236604690551758e-01,3.560241758823394775e-01,2.518782019615173340e-02,4.029468074440956116e-02,1.162316203117370605e-01,4.055821001529693604e-01,7.455275654792785645e-01,-2.695569396018981934e-01,1.069016084074974060e-01,-2.544528804719448090e-02,-2.532873749732971191e-01,2.250694036483764648e-01,8.266552537679672241e-02,4.329770505428314209e-01,-4.090554118156433105e-01,1.000000000000000000e+00
-4.513927698135375977e-01,1.731801182031631470e-01,7.282968163490295410e-01,5.858465433120727539e-01,1.208956480026245117e+00,8.170572109520435333e-03,-7.220484018325805664e-01,-7.398111224174499512e-01,-5.298842787742614746e-01,-1.819976121187210083e-01,-1.723831333220005035e-02,1.546841263771057129e-01,2.294015884399414062e-01,1.757094711065292358e-01,5.854722857475280762e-01,-1.268536895513534546e-01,1.000000000000000000e+00
-9.017633199691772461e-01,-2.545497119426727295e-01,-2.855408787727355957e-01,-5.607557892799377441e-01,-2.023122072219848633e+00,-1.295353889465332031e+00,-3.271110653877258301e-01,-2.237159252166748047e+00,4.299187958240509033e-01,5.881337523460388184e-01,-3.321857154369354248e-01,1.451857209205627441e+00,-9.356242418289184570e-01,-2.766927182674407959e-01,-7.384015321731567383e-01,2.788679003715515137e-01,1.000000000000000000e+00
2.213143110275268555e+00,2.687421321868896484e+00,4.950040951371192932e-02,3.557375907897949219e+00,1.420950174331665039e+00,5.117629170417785645e-01,-5.682415366172790527e-01,8.700191974639892578e-02,-1.433135986328125000e+00,-1.361492514610290527e+00,2.334885120391845703e+00,1.024279356002807617e+00,-8.310506343841552734e-01,-3.227022409439086914e+00,-1.918637633323669434e+00,7.008241415023803711e-01,1.000000000000000000e+00
2.608386039733886719e+00,2.968648910522460938e+00,-1.704308986663818359e+00,1.816897273063659668e+00,-4.741920232772827148e-01,2.537502288818359375e+00,-3.619478702545166016e+00,2.651950836181640625e+00,-1.511053919792175293e+00,-2.468163251876831055e+00,-1.453197240829467773e+00,2.640687227249145508e+00,-2.758782386779785156e+00,-2.683699131011962891e+00,-3.371381044387817383e+00,2.301251649856567383e+00,1.000000000000000000e+00
-1.385530352592468262e+00,-4.419764876365661621e-01,-4.416034817695617676e-01,3.122695684432983398e-01,-1.326894760131835938e-01,-2.130668401718139648e+00,-7.399686574935913086e-01,-4.381500780582427979e-01,7.026876211166381836e-01,-2.110964953899383545e-01,7.780429720878601074e-01,1.266999602317810059e+00,-8.553981184959411621e-01,-1.384816408157348633e+00,-3.872537910938262939e-01,-8.983527123928070068e-02,1.000000000000000000e+00
-2.046242713928222656e+00,3.382485628128051758e+00,-1.996162414550781250e+00,7.740337848663330078e-01,7.317406684160232544e-02,-9.811797142028808594e-01,-1.231423020362854004e+00,2.842689037322998047e+00,2.038444519042968750e+00,6.664087772369384766e-01,-2.144782781600952148e+00,3.347918510437011719e+00,3.556239604949951172e+00,4.667345285415649414e-01,-6.351476311683654785e-01,2.854977607727050781e+00,1.000000000000000000e+00
-6.444789171218872070e-01,-3.429165124893188477e+00,1.220575928688049316e+00,-5.741986632347106934e-01,2.479275912046432495e-01,-2.764526844024658203e+00,-1.545257449150085449e+00,-1.092508792877197266e+00,1.906199932098388672e+00,-1.626090764999389648e+00,2.588806390762329102e+00,3.177814006805419922e+00,-4.296539723873138428e-01,-2.737734317779541016e+00,-1.136199951171875000e+00,7.686831355094909668e-01,1.000000000000000000e+00
-4.992224872112274170e-01,-5.711122155189514160e-01,4.812932759523391724e-02,2.965316474437713623e-01,-5.595804452896118164e-01,-8.837666511535644531e-01,2.401253767311573029e-02,-1.487417459487915039e+00,3.173827528953552246e-01,6.385197490453720093e-02,7.090362906455993652e-02,1.321493506431579590e+00,-4.181545972824096680e-01,-5.990847945213317871e-01,-2.359501570463180542e-01,-3.582143783569335938e-01,1.000000000000000000e+00
-2.190480232238769531e+00,9.457772374153137207e-01,-1.755024194717407227e+00,-2.376404047012329102e+00,-2.320608139038085938e+00,-2.111134767532348633e+00,-1.919084787368774414e+00,-2.601065874099731445e+00,2.031618833541870117e+00,1.829258918762207031e+00,-7.890523076057434082e-01,-1.340485453605651855e+00,-1.088318228721618652e+00,1.122256442904472351e-01,-1.409454345703125000e+00,2.341907978057861328e+00,1.000000000000000000e+00
-1.417232036590576172e+00,-9.449363946914672852e-01,-5.830777883529663086e-01,-3.511662483215332031e-01,-2.098292589187622070e+00,-1.718126416206359863e+00,-7.247456312179565430e-01,-2.511989355087280273e+00,1.005561828613281250e+00,6.024997234344482422e-01,6.913085281848907471e-02,2.352603435516357422e+00,-1.963236451148986816e+00,-1.111436247825622559e+00,-1.159782528877258301e+00,3.475321233272552490e-01,1.000000000000000000e+00
-1.315067291259765625e+00,1.797771573066711426e+00,-1.630176305770874023e+00,1.179332211613655090e-01,-1.429137140512466431e-01,-3.505840301513671875e-01,-1.129075646400451660e+00,9.039839506149291992e-01,-2.485754191875457764e-01,-1.229402199387550354e-01,-1.090217351913452148e+00,2.068127155303955078e+00,1.243591666221618652e+00,-7.686288356781005859e-01,4.218856096267700195e-01,1.071669340133666992e+00,1.000000000000000000e+00
-2.619026422500610352e+00,3.713440150022506714e-02,-2.438898324966430664e+00,-2.564430236816406250e+00,-2.521668672561645508e+00,-2.096267461776733398e+00,-3.091502189636230469e+00,-1.784072399139404297e+00,1.784775853157043457e+00,2.642921924591064453e+00,3.936282694339752197e-01,-1.980547308921813965e+00,-2.604804754257202148e+00,-1.990804970264434814e-01,-7.766026258468627930e-01,2.069562673568725586e+00,1.000000000000000000e+00
-1.276547789573669434e+00,-1.183109045028686523e+00,2.280036509037017822e-01,3.060006201267242432e-01,1.095639467239379883e+00,-2.666389465332031250e+00,8.936661481857299805e-02,-2.057389497756958008e+00,2.044025182723999023e+00,-2.212681472301483154e-01,3.939570188522338867e-01,2.337642192840576172e+00,-2.704045295715332031e+00,-1.942734479904174805e+00,-4.291851520538330078e-01,3.095880150794982910e-01,1.000000000000000000e+00
