-3.830969929695129395e-01,-6.513014435768127441e-02,-3.126689493656158447e-01,-1.462337821722030640e-01,-1.378060877323150635e-01,-3.647790253162384033e-01,-2.015179544687271118e-01,2.407452166080474854e-01,1.753344237804412842e-01,1.288019865751266479e-01,1.489146053791046143e-01,-1.344483345746994019e-01,2.702037394046783447e-01,4.440340399742126465e-02,-1.236162856221199036e-01,9.405685216188430786e-02,1.000000000000000000e+00
-5.669010281562805176e-01,-5.421790480613708496e-02,-4.179807901382446289e-01,-2.546927630901336670e-01,8.765561506152153015e-03,-1.771125644445419312e-01,-2.569931447505950928e-01,3.285325467586517334e-01,6.291626393795013428e-02,3.128087893128395081e-02,-1.845940798521041870e-01,-2.398431152105331421e-01,2.576778875663876534e-03,-5.473279580473899841e-02,8.035238832235336304e-03,5.571292713284492493e-02,1.000000000000000000e+00
-6.230093836784362793e-01,-2.325934767723083496e-01,-3.012633919715881348e-01,-4.025223553180694580e-01,-2.251793742179870605e-01,-3.384020030498504639e-01,1.180709823966026306e-01,3.170168995857238770e-01,3.565348312258720398e-02,1.222244900418445468e-04,2.743597924709320068e-01,-1.100885421037673950e-01,2.964445948600769043e-01,5.301022902131080627e-03,-9.964980930089950562e-02,1.207093670964241028e-01,1.000000000000000000e+00
-4.665457904338836670e-01,1.158979237079620361e-01,-1.028426513075828552e-01,-9.163180738687515259e-02,-2.127497345209121704e-01,-3.801001608371734619e-01,1.241490617394447327e-01,2.004913389682769775e-01,3.030858635902404785e-01,1.304133981466293335e-01,1.975065767765045166e-01,-7.074284553527832031e-02,1.234074085950851440e-01,8.940116316080093384e-02,-1.353697925806045532e-01,1.984765231609344482e-01,1.000000000000000000e+00
-1.982505917549133301e-01,-2.909611165523529053e-01,-1.954213082790374756e-01,-1.282735466957092285e-01,-1.497045457363128662e-01,-1.951294988393783569e-01,-1.939453929662704468e-01,3.089355304837226868e-02,-4.354865849018096924e-02,3.263573944568634033e-01,2.124984860420227051e-01,-1.039162725210189819e-01,2.742447257041931152e-01,1.728350482881069183e-02,-1.415733546018600464e-01,1.423528790473937988e-01,1.000000000000000000e+00
-1.125674918293952942e-01,-1.267351806163787842e-01,2.129772603511810303e-01,-3.016980886459350586e-01,3.998163342475891113e-01,-4.653289541602134705e-02,-4.172975420951843262e-01,-1.550630480051040649e-01,-4.559950828552246094e-01,-4.370801616460084915e-03,1.201867461204528809e-01,-2.109263986349105835e-01,4.718477427959442139e-01,8.577165193855762482e-03,-3.984999284148216248e-02,-1.536936610937118530e-01,1.000000000000000000e+00
8.742200732231140137e-01,-9.043438434600830078e-01,-2.942982017993927002e-01,-1.333481073379516602e-02,-4.299824237823486328e-01,-2.127215117216110229e-01,-5.238946080207824707e-01,3.016728162765502930e-01,1.601948216557502747e-02,4.271014332771301270e-01,-4.505850002169609070e-02,-4.348562564700841904e-03,3.673205375671386719e-01,2.067914605140686035e-02,-1.775487065315246582e-01,1.148311942815780640e-01,1.000000000000000000e+00
-2.031581848859786987e-01,-4.416809678077697754e-01,2.297535538673400879e-01,-3.844951093196868896e-01,1.968654245138168335e-01,3.369309008121490479e-02,5.688557401299476624e-02,2.095623612403869629e-01,-1.343261301517486572e-01,3.748004734516143799e-01,8.787008374929428101e-02,-2.165771722793579102e-01,4.713843464851379395e-01,7.356458902359008789e-02,-1.294215470552444458e-01,-6.219226494431495667e-02,1.000000000000000000e+00
-4.268022775650024414e-01,-9.422564506530761719e-02,-2.270122170448303223e-01,-2.693566679954528809e-01,-7.057864218950271606e-02,-2.952205836772918701e-01,-3.749662339687347412e-01,2.329186648130416870e-01,6.285268813371658325e-02,1.743855029344558716e-01,8.487694710493087769e-02,-1.019444614648818970e-01,1.306366324424743652e-01,7.655429362785071135e-05,-1.166072785854339600e-01,1.313693225383758545e-01,1.000000000000000000e+00
7.617796659469604492e-01,-4.332543313503265381e-01,-2.216406166553497314e-02,1.565771400928497314e-01,-2.302380502223968506e-01,1.160180121660232544e-01,-5.934774279594421387e-01,-4.280339777469635010e-01,-1.606172025203704834e-01,5.723085403442382812e-01,-2.258282911498099566e-04,-2.067200690507888794e-01,1.765131205320358276e-01,1.057856250554323196e-03,-1.853652000427246094e-01,2.993430495262145996e-01,1.000000000000000000e+00
-1.731378555297851562e+00,-4.502679705619812012e-01,-1.373182177543640137e+00,-2.305529266595840454e-01,3.207388520240783691e-02,6.568008661270141602e-01,-3.083924949169158936e-01,2.764080464839935303e-01,3.674305081367492676e-01,-5.471662878990173340e-01,-9.322124719619750977e-01,1.458904147148132324e-01,3.376015126705169678e-01,-1.016125530004501343e-01,1.867708712816238403e-01,-2.348146587610244751e-02,1.000000000000000000e+00
