-1.895415663719177246e+00,-9.987917542457580566e-01,8.127343058586120605e-01,1.703954935073852539e+00,1.223688125610351562e+00,6.838037371635437012e-01,-1.813362479209899902e+00,1.149195194244384766e+00,1.089255288243293762e-01,2.954955585300922394e-02,4.835750535130500793e-02,8.869109153747558594e-01,-8.158664107322692871e-01,-2.034941762685775757e-01,1.706141978502273560e-01,-7.184822559356689453e-01,1.000000000000000000e+00
2.505916833877563477e+00,-7.536190509796142578e+00,4.282821178436279297e+00,2.867317199707031250e+00,-2.493584603071212769e-01,4.296948432922363281e+00,-3.296645641326904297e+00,-7.937635183334350586e-01,-7.848493576049804688e+00,-5.032240152359008789e-01,1.674979925155639648e+00,3.787896156311035156e+00,6.994761466979980469e+00,-2.542025089263916016e+00,-3.017207384109497070e+00,1.525628924369812012e+00,1.000000000000000000e+00
9.347200393676757812e-01,1.472269058227539062e+00,1.887172460556030273e+00,4.273847341537475586e-01,-2.606666684150695801e-01,1.396596670150756836e+00,-2.746149599552154541e-01,-4.050845205783843994e-01,6.528577208518981934e-02,-2.757540047168731689e-01,3.762145042419433594e-01,1.630696505308151245e-01,2.579839527606964111e-01,1.568725824356079102e+00,-3.085977733135223389e-01,2.812164425849914551e-01,1.000000000000000000e+00
-1.566348969936370850e-02,-8.664395809173583984e-01,3.184891641139984131e-01,4.477206766605377197e-01,3.039991259574890137e-01,7.651405930519104004e-01,-5.209367275238037109e-01,3.915629386901855469e-01,-5.067016482353210449e-01,4.221167564392089844e-01,4.839533865451812744e-01,1.235478281974792480e+00,-3.365599513053894043e-01,1.961076140403747559e+00,1.014270726591348648e-02,-6.998020224273204803e-03,1.000000000000000000e+00
-3.197891414165496826e-01,4.773492813110351562e-01,7.158761620521545410e-01,9.656168520450592041e-02,-1.746288239955902100e-01,1.171851992607116699e+00,1.352233737707138062e-01,-4.015560150146484375e-01,4.486855268478393555e-01,3.115198016166687012e-01,-1.257206033915281296e-02,-4.971606433391571045e-01,4.239248484373092651e-02,-6.316449642181396484e-01,-1.926590502262115479e-01,1.973150223493576050e-01,1.000000000000000000e+00
2.500601299107074738e-02,3.050801455974578857e-01,2.291347980499267578e-01,2.238398790359497070e-01,-1.774136722087860107e-01,1.337241888046264648e+00,4.764047861099243164e-01,-3.713516145944595337e-02,1.813226789236068726e-01,1.585843116044998169e-01,-3.971568942070007324e-01,2.866927683353424072e-01,-1.875600367784500122e-01,7.953116893768310547e-01,-2.512324154376983643e-01,3.281075358390808105e-01,1.000000000000000000e+00
4.115553945302963257e-02,1.716129630804061890e-01,-4.498591423034667969e-01,5.030542016029357910e-01,-7.550013810396194458e-02,1.052886724472045898e+00,6.992965936660766602e-02,-2.382502108812332153e-01,1.446084231138229370e-01,8.699700236320495605e-02,1.612706296145915985e-02,1.361286342144012451e-01,1.112499460577964783e-01,2.268447577953338623e-01,-1.715191453695297241e-01,1.606756299734115601e-01,1.000000000000000000e+00
-2.548205256462097168e-01,3.271729946136474609e-01,2.993037700653076172e-01,4.124622344970703125e-01,-2.985579669475555420e-01,1.831973314285278320e+00,1.074717342853546143e-01,-3.133041858673095703e-01,2.992318570613861084e-01,2.936491966247558594e-01,-1.624049991369247437e-01,-2.411377131938934326e-01,7.064405083656311035e-02,-7.827179506421089172e-04,-3.224798440933227539e-01,3.137330412864685059e-01,1.000000000000000000e+00
-8.789828300476074219e+00,-4.116529464721679688e+00,7.207040786743164062e+00,8.061667442321777344e+00,9.325730323791503906e+00,-6.484790325164794922e+00,-8.670483589172363281e+00,9.655678749084472656e+00,5.767285823822021484e+00,-9.785397529602050781e+00,9.609208106994628906e+00,-8.430291175842285156e+00,6.448773384094238281e+00,-8.356062889099121094e+00,9.423098564147949219e+00,-9.724159240722656250e+00,1.000000000000000000e+00
-2.139825522899627686e-01,-1.914184212684631348e+00,-4.096905589103698730e-01,9.543800354003906250e-01,1.133989453315734863e+00,4.702345933765172958e-03,-1.069656729698181152e+00,2.288696169853210449e-01,-1.959527432918548584e-01,1.540545076131820679e-01,5.028579831123352051e-01,1.401661992073059082e+00,5.750560387969017029e-02,2.500774562358856201e-01,3.035270236432552338e-02,-2.364696711301803589e-01,1.000000000000000000e+00
-3.618998229503631592e-01,-1.926885545253753662e-01,-1.026385068893432617e+00,9.603063464164733887e-01,5.210173726081848145e-01,1.254678130149841309e+00,-4.810161590576171875e-01,-2.965070307254791260e-01,-1.520631462335586548e-01,3.880518255755305290e-03,1.462433338165283203e-01,2.596085071563720703e-01,4.323842525482177734e-01,-3.055151402950286865e-01,-2.203801870346069336e-01,7.132469117641448975e-02,1.000000000000000000e+00
3.457555174827575684e-01,3.372029364109039307e-01,1.611203253269195557e-01,-1.763502210378646851e-01,-1.890334784984588623e-01,4.673195183277130127e-01,2.089428752660751343e-01,5.205575749278068542e-02,-1.585341244935989380e-01,1.599166393280029297e-01,-1.825617104768753052e-01,5.074774622917175293e-01,-3.532121479511260986e-01,1.026697278022766113e+00,-7.924458384513854980e-02,1.249191537499427795e-01,1.000000000000000000e+00
2.237824201583862305e-01,2.129117958247661591e-02,4.215596616268157959e-01,8.831363916397094727e-02,1.962629854679107666e-01,-6.350224614143371582e-01,5.762681365013122559e-01,2.024565041065216064e-01,-3.650283906608819962e-03,-7.589338719844818115e-02,-1.723289042711257935e-01,2.588466107845306396e-01,-1.186851859092712402e-01,1.057241410017013550e-01,7.562591135501861572e-02,-6.061364430934190750e-03,1.000000000000000000e+00
5.763971805572509766e-01,6.668955087661743164e-01,5.108149647712707520e-01,-2.192933112382888794e-01,-9.126112610101699829e-02,1.060611486434936523e+00,1.709634959697723389e-01,2.159351259469985962e-01,-4.198942780494689941e-01,8.867298811674118042e-02,-5.355843305587768555e-01,8.032919764518737793e-01,-4.053912162780761719e-01,1.585126042366027832e+00,-2.263274192810058594e-01,2.075234204530715942e-01,1.000000000000000000e+00
1.141221821308135986e-01,-2.324873059988021851e-01,7.196872681379318237e-02,5.119051337242126465e-01,5.434721335768699646e-02,6.198270320892333984e-01,-4.166637063026428223e-01,6.977423280477523804e-02,-8.076760172843933105e-02,1.815361231565475464e-01,3.492937386035919189e-01,4.909968376159667969e-01,-1.198772341012954712e-02,6.134536862373352051e-01,-6.131522823125123978e-04,-2.695620805025100708e-02,1.000000000000000000e+00
-8.786646276712417603e-02,-4.119680449366569519e-02,-6.257069706916809082e-01,3.428936004638671875e-01,7.029829174280166626e-02,4.477215111255645752e-01,-1.477323025465011597e-01,-6.642251461744308472e-02,1.423884034156799316e-01,9.741876274347305298e-02,1.041351184248924255e-01,3.915683329105377197e-01,-6.669355183839797974e-02,3.910048902034759521e-01,-6.624554097652435303e-02,3.250642493367195129e-02,1.000000000000000000e+00
7.377526164054870605e-02,3.095372617244720459e-01,5.279575586318969727e-01,1.085918545722961426e-01,-1.430129706859588623e-01,1.432807445526123047e+00,-2.641455503180623055e-03,3.048943281173706055e-01,-2.958123683929443359e-01,2.739922404289245605e-01,-6.626701951026916504e-01,7.001899480819702148e-01,-5.314891338348388672e-01,1.705693244934082031e+00,-3.143546283245086670e-01,2.749971449375152588e-01,1.000000000000000000e+00
-2.538925170898437500e+00,-1.805427789688110352e+00,3.023837566375732422e+00,3.135264396667480469e+00,2.093557834625244141e+00,3.318782091140747070e+00,-3.057720363140106201e-01,9.002146720886230469e-01,-1.267491698265075684e+00,-6.533633470535278320e-01,-3.496986329555511475e-01,1.983748555183410645e+00,-2.035376548767089844e+00,1.664462089538574219e+00,-2.508047521114349365e-01,-2.640042006969451904e-01,1.000000000000000000e+00
2.131629288196563721e-01,-9.381473660469055176e-01,-2.180800139904022217e-01,1.242485404014587402e+00,2.544485330581665039e-01,1.154435038566589355e+00,-9.545832872390747070e-01,-1.937100142240524292e-01,-6.170746088027954102e-01,-6.478205323219299316e-02,3.993843197822570801e-01,6.337155103683471680e-01,7.435612678527832031e-01,2.903898432850837708e-02,-1.306470036506652832e-01,-1.004029139876365662e-01,1.000000000000000000e+00
7.113227248191833496e-02,-4.256876707077026367e-01,-1.373442262411117554e-01,1.127990782260894775e-01,1.353729069232940674e-01,2.007575891911983490e-02,-4.803714454174041748e-01,-1.890212148427963257e-01,1.530666947364807129e-01,1.921340078115463257e-01,6.124054268002510071e-02,1.950782537460327148e-01,-4.995618015527725220e-02,-3.405856788158416748e-01,1.765190623700618744e-02,-4.190935939550399780e-02,1.000000000000000000e+00
4.087802171707153320e-01,3.880131542682647705e-01,1.920467317104339600e-01,-5.740580335259437561e-02,-2.118161022663116455e-01,2.404022514820098877e-01,2.208523303270339966e-01,-7.846283912658691406e-02,7.246764749288558960e-02,3.644062578678131104e-02,-5.139423534274101257e-02,3.368554115295410156e-01,-1.702959835529327393e-01,5.847836136817932129e-01,-1.623531617224216461e-02,9.416238218545913696e-02,1.000000000000000000e+00
