-4.208950102329254150e-01,2.141046673059463501e-01,-1.435730695724487305e+00,2.398769371211528778e-02,-1.183685302734375000e+00,5.450685024261474609e-01,1.081174731254577637e+00,-2.442226648330688477e+00,-1.109117746353149414e+00,-2.936781942844390869e-01,-3.258352726697921753e-02,1.332053065299987793e+00,4.343363940715789795e-01,-8.316868543624877930e-01,1.124020218849182129e+00,3.908992186188697815e-02,1.000000000000000000e+00
-1.097611069679260254e+00,5.419350266456604004e-01,-2.910929679870605469e+00,-2.082467973232269287e-01,-8.955405354499816895e-01,-1.375165432691574097e-01,1.618705868721008301e+00,-2.561200857162475586e+00,-2.869898319244384766e+00,-1.516852140426635742e+00,-5.655506625771522522e-02,2.364315032958984375e+00,5.942348241806030273e-01,2.092794924974441528e-01,2.156097650527954102e+00,-9.350345730781555176e-01,1.000000000000000000e+00
-1.329398870468139648e+00,1.225805282592773438e-01,-1.713412404060363770e+00,-1.938705742359161377e-01,-1.242982864379882812e+00,6.076956987380981445e-01,1.606713414192199707e+00,-2.056503295898437500e+00,-1.321165680885314941e+00,-6.905949711799621582e-01,4.035513699054718018e-01,8.461612462997436523e-01,1.008595705032348633e+00,-2.638625204563140869e-01,1.136790990829467773e+00,1.570289731025695801e-01,1.000000000000000000e+00
-2.855104923248291016e+00,4.891913831233978271e-01,-3.239418268203735352e+00,-8.368675112724304199e-01,-1.155635356903076172e+00,-2.518154680728912354e-02,2.714486122131347656e+00,-1.231944799423217773e+00,-3.134184122085571289e+00,-9.456906318664550781e-01,2.002232313156127930e+00,1.457269549369812012e+00,2.100368976593017578e+00,1.151176244020462036e-01,3.355384349822998047e+00,8.586103320121765137e-01,1.000000000000000000e+00
4.212298691272735596e-01,6.246883273124694824e-01,-6.669686436653137207e-01,2.718437016010284424e-01,-1.240232944488525391e+00,8.002659678459167480e-01,-6.634265184402465820e-02,-2.688462495803833008e+00,-9.721447825431823730e-01,1.306545019149780273e+00,-1.029307395219802856e-01,1.662295818328857422e+00,-2.851232653483748436e-03,-2.087398529052734375e+00,1.386509299278259277e+00,3.387620747089385986e-01,1.000000000000000000e+00
-5.864967703819274902e-01,5.502701401710510254e-01,-1.693335294723510742e+00,-8.622693270444869995e-02,-8.464779853820800781e-01,5.138493180274963379e-01,5.623033642768859863e-01,-2.480655670166015625e+00,-1.473332166671752930e+00,3.406181633472442627e-01,-1.709323748946189880e-02,1.670787334442138672e+00,2.613726854324340820e-01,-4.744153320789337158e-01,1.211185812950134277e+00,-5.087639093399047852e-01,1.000000000000000000e+00
-9.833327531814575195e-01,7.676662802696228027e-01,-1.722623705863952637e+00,-2.030391432344913483e-02,-1.083641409873962402e+00,3.040040098130702972e-02,1.082017421722412109e+00,-3.400470495223999023e+00,-2.075221300125122070e+00,4.325031638145446777e-01,3.607464134693145752e-01,2.188122987747192383e+00,1.615360260009765625e+00,-2.501917362213134766e+00,1.890202045440673828e+00,7.346481680870056152e-01,1.000000000000000000e+00
-9.539105892181396484e-01,2.162434160709381104e-01,-2.127161264419555664e+00,-2.340199053287506104e-01,-1.068606972694396973e+00,3.782147765159606934e-01,1.842081665992736816e+00,-2.441400051116943359e+00,-2.007131576538085938e+00,-1.068205118179321289e+00,1.953272819519042969e-01,1.549497246742248535e+00,7.886950373649597168e-01,-2.312410324811935425e-01,1.398663163185119629e+00,2.097800672054290771e-01,1.000000000000000000e+00
-7.692388296127319336e-01,3.374837338924407959e-01,-1.417331457138061523e+00,-5.687898397445678711e-02,-1.437440752983093262e+00,2.775305509567260742e-01,1.218600511550903320e+00,-2.687214612960815430e+00,-1.290454387664794922e+00,-1.771091073751449585e-01,9.340203553438186646e-02,1.243780732154846191e+00,9.711643457412719727e-01,-1.770250916481018066e+00,1.472843170166015625e+00,5.117956995964050293e-01,1.000000000000000000e+00
-5.709402561187744141e-01,4.084461629390716553e-01,-2.574271440505981445e+00,-2.438966743648052216e-02,-7.585668563842773438e-01,1.065406575798988342e-01,1.943299889564514160e+00,-3.183459758758544922e+00,-2.894163608551025391e+00,-1.655063986778259277e+00,-1.580889672040939331e-01,2.698262214660644531e+00,9.580347537994384766e-01,-3.183240592479705811e-01,1.649016737937927246e+00,4.469875395298004150e-01,1.000000000000000000e+00
