6.858762502670288086e-01,-6.302549242973327637e-01,3.629986643791198730e-01,3.945017158985137939e-01,4.597658812999725342e-01,-1.647964119911193848e-01,6.194192767143249512e-01,1.384358853101730347e-01,-1.220107793807983398e+00,1.384658217430114746e+00,2.347209692001342773e+00,-3.991994261741638184e-01,-2.462157607078552246e-02,6.722308993339538574e-01,-2.156945616006851196e-01,-1.934061199426651001e-01,2.000000000000000000e+00
1.031654402613639832e-01,-7.007621228694915771e-02,3.603550493717193604e-01,2.489244788885116577e-01,-1.528604924678802490e-01,-4.502306506037712097e-02,4.367584586143493652e-01,-4.924203827977180481e-02,7.475151419639587402e-01,-2.458789497613906860e-01,-6.319173574447631836e-01,2.869400978088378906e-01,2.177390269935131073e-02,8.042899519205093384e-02,-5.772439017891883850e-02,-4.772388041019439697e-01,2.000000000000000000e+00
9.459064900875091553e-02,-1.069004833698272705e-01,8.907346427440643311e-02,-2.919141054153442383e-01,-8.711734786629676819e-03,1.272445470094680786e-01,3.906589001417160034e-02,-1.696089208126068115e-01,3.434982001781463623e-01,-1.789114773273468018e-01,-3.728891313076019287e-01,-1.103583931922912598e+00,8.979972451925277710e-02,1.578714400529861450e-01,3.749930113554000854e-02,-4.377450644969940186e-01,2.000000000000000000e+00
3.378821909427642822e-01,3.005497753620147705e-01,-2.029476165771484375e-01,-2.569696009159088135e-01,-9.960788302123546600e-03,1.069412752985954285e-01,-6.770633906126022339e-02,1.716558933258056641e-01,-1.144553899765014648e+00,-4.342347383499145508e-02,-5.123633146286010742e-01,-5.921516418457031250e-01,-6.613103151321411133e-01,8.758124113082885742e-01,-8.809427022933959961e-01,4.956626594066619873e-01,2.000000000000000000e+00
4.050399959087371826e-01,5.792658925056457520e-01,-2.738599181175231934e-01,-3.296814858913421631e-01,-9.097088873386383057e-02,-3.371027112007141113e-02,-5.751105025410652161e-02,7.992377504706382751e-03,-1.080648064613342285e+00,9.384562820196151733e-02,2.466305792331695557e-01,-1.174514055252075195e+00,-9.015127420425415039e-01,3.336166143417358398e-01,-4.289667904376983643e-01,6.565235853195190430e-01,2.000000000000000000e+00
-4.639635235071182251e-02,-3.838554620742797852e-01,-2.219228073954582214e-02,-7.996003329753875732e-02,-7.789398729801177979e-02,-2.730169706046581268e-02,1.366885304450988770e-01,-2.818866074085235596e-01,4.101561009883880615e-02,2.080629020929336548e-01,7.165276408195495605e-01,2.135090976953506470e-01,3.429789245128631592e-01,-2.968221306800842285e-01,-1.013025864958763123e-01,2.614815533161163330e-01,2.000000000000000000e+00
-2.981453418731689453e+00,3.128596782684326172e+00,4.357925415039062500e+00,4.468779563903808594e+00,9.401084780693054199e-01,-2.036740303039550781e+00,6.550013422966003418e-01,2.660050392150878906e+00,-6.740282773971557617e-01,-4.846292018890380859e+00,5.193347930908203125e-01,3.630773067474365234e+00,-4.052276134490966797e+00,-7.917020916938781738e-01,3.665201067924499512e-01,9.234227985143661499e-02,2.000000000000000000e+00
8.525275588035583496e-01,-1.061309128999710083e-01,3.828782588243484497e-02,8.428388833999633789e-02,-6.910951435565948486e-02,2.071332335472106934e-01,1.380060911178588867e-01,-1.879817098379135132e-01,-2.458738386631011963e-01,1.240876168012619019e-01,7.648090720176696777e-01,-3.867469131946563721e-01,-1.590590029954910278e-01,5.138462185859680176e-01,2.431249320507049561e-01,5.840173959732055664e-01,2.000000000000000000e+00
-1.606978923082351685e-01,1.004454791545867920e-01,-2.700017094612121582e-01,-4.106926321983337402e-01,-6.872633844614028931e-02,4.690609872341156006e-01,-2.340594530105590820e-01,-2.962489426136016846e-01,5.709476470947265625e-01,4.178373813629150391e-01,9.867057204246520996e-02,-6.217459440231323242e-01,-3.778899013996124268e-01,-1.204706057906150818e-01,6.749434471130371094e-01,-5.968484282493591309e-01,2.000000000000000000e+00
1.788868941366672516e-02,-4.151462018489837646e-01,-9.780542552471160889e-02,1.856885291635990143e-02,5.679967999458312988e-02,1.512030214071273804e-01,-7.692867517471313477e-02,-1.238901689648628235e-01,2.423442304134368896e-01,2.882660031318664551e-01,8.418628573417663574e-01,-4.052674472332000732e-01,4.362440481781959534e-02,-5.049479603767395020e-01,7.553300857543945312e-01,1.319452561438083649e-02,2.000000000000000000e+00
5.522605180740356445e-01,8.857808709144592285e-01,-5.126307964324951172e+00,-2.101075649261474609e+00,2.919340729713439941e-01,-8.554599881172180176e-01,-2.829881191253662109e+00,1.749190688133239746e+00,1.849583148956298828e+00,2.021325588226318359e+00,1.493886262178421021e-01,2.208055257797241211e+00,-1.100782871246337891e+00,-4.898499965667724609e+00,2.519905328750610352e+00,-1.528620600700378418e+00,2.000000000000000000e+00
7.231140732765197754e-01,1.753651142120361328e+00,-1.079527020454406738e+00,5.299405455589294434e-01,-6.410425901412963867e-01,-6.735635995864868164e-01,7.476505637168884277e-01,2.770347520709037781e-02,-1.312637567520141602e+00,4.364514052867889404e-01,-2.234823070466518402e-02,-1.116912126541137695e+00,-8.018226027488708496e-01,2.949195504188537598e-01,-2.449340581893920898e+00,2.557435512542724609e+00,2.000000000000000000e+00
2.123407572507858276e-01,-2.690503001213073730e-01,1.014636754989624023e-01,-1.470945626497268677e-01,1.207306166179478168e-03,1.477650254964828491e-01,1.231344193220138550e-01,-1.324460376054048538e-02,2.169208526611328125e-01,-3.734029084444046021e-02,-2.823584973812103271e-01,3.668041666969656944e-03,-9.510911256074905396e-02,-7.108706980943679810e-02,-9.290156513452529907e-02,-4.767684042453765869e-01,2.000000000000000000e+00
-4.383303225040435791e-02,-2.425695210695266724e-01,2.375075370073318481e-01,-6.839617341756820679e-02,-6.420029699802398682e-02,1.798979490995407104e-01,1.817352026700973511e-01,-1.819674372673034668e-01,1.794878840446472168e-01,5.623876675963401794e-02,2.942022979259490967e-01,-1.394086331129074097e-01,-3.794608637690544128e-02,-2.737523987889289856e-02,4.147821664810180664e-01,-5.260276198387145996e-01,2.000000000000000000e+00
-3.284995555877685547e+00,3.383698463439941406e+00,1.404040932655334473e+00,3.096371412277221680e+00,-3.133240699768066406e+00,-3.652427196502685547e+00,9.935627579689025879e-01,-7.398986071348190308e-02,-7.651061415672302246e-01,-3.745133161544799805e+00,7.430969476699829102e-01,3.897981643676757812e+00,5.403501987457275391e-01,-1.442298769950866699e+00,3.231047689914703369e-01,2.689157962799072266e+00,2.000000000000000000e+00
-1.156745627522468567e-01,3.697849810123443604e-01,-8.281748294830322266e-01,-2.814231254160404205e-02,-6.730413436889648438e-02,-2.642344534397125244e-01,-4.628360271453857422e-01,3.005289286375045776e-02,9.960083961486816406e-01,5.062983036041259766e-01,-7.666915059089660645e-01,-2.567359209060668945e-01,-3.848657608032226562e-01,-1.199596285820007324e+00,8.398618698120117188e-01,-5.675195455551147461e-01,2.000000000000000000e+00
9.719455838203430176e-01,1.272201776504516602e+00,-1.594325751066207886e-01,5.356111526489257812e-01,5.007118452340364456e-03,-9.167371988296508789e-01,-3.259112834930419922e-01,1.143448520451784134e-02,1.349724650382995605e+00,2.722251415252685547e-01,-9.354634881019592285e-01,1.139338016510009766e+00,-1.497872114181518555e+00,-7.126850485801696777e-01,-1.472494482994079590e+00,1.790545463562011719e+00,2.000000000000000000e+00
1.012645840644836426e+00,-6.016392707824707031e-01,-6.037708520889282227e-01,-8.532296866178512573e-02,2.300770729780197144e-01,5.987918972969055176e-01,3.448193669319152832e-01,-4.556192159652709961e-01,-3.481073677539825439e-01,1.046939969062805176e+00,2.544024467468261719e+00,3.526368439197540283e-01,-6.414600461721420288e-02,1.367471456527709961e+00,2.784410119056701660e-01,2.007417201995849609e+00,2.000000000000000000e+00
6.572552323341369629e-01,-9.252267479896545410e-01,-2.705283761024475098e-01,-1.004081606864929199e+00,2.322996705770492554e-01,4.340059459209442139e-01,1.752382516860961914e-01,8.055670857429504395e-01,4.009549617767333984e-01,-1.286889553070068359e+00,-3.887797355651855469e+00,-3.753411054611206055e+00,-8.091334253549575806e-02,1.520058035850524902e+00,-1.270887017250061035e+00,-8.320193886756896973e-01,2.000000000000000000e+00
-5.588152885437011719e+00,-3.691213846206665039e+00,-3.256154298782348633e+00,6.676620960235595703e+00,9.052439689636230469e+00,7.546342849731445312e+00,-8.794027328491210938e+00,8.568410873413085938e+00,-5.179733753204345703e+00,2.262168169021606445e+00,-3.748607635498046875e+00,-1.625552296638488770e+00,7.735443592071533203e+00,5.610070228576660156e+00,-3.854106664657592773e+00,3.842310190200805664e+00,2.000000000000000000e+00
5.325785279273986816e-01,-1.000710353255271912e-01,1.148954555392265320e-01,-1.797590702772140503e-01,4.445124045014381409e-02,-3.654054701328277588e-01,2.022407948970794678e-01,-5.758731439709663391e-02,1.181241154670715332e+00,2.312458157539367676e-01,-1.056615471839904785e+00,-2.195216119289398193e-01,-7.990065962076187134e-02,4.031025767326354980e-01,-5.066847205162048340e-01,-2.784561514854431152e-01,2.000000000000000000e+00
-2.793215960264205933e-02,-1.845676749944686890e-01,9.339708834886550903e-02,-5.315129160881042480e-01,1.183912307024002075e-01,5.409377813339233398e-01,2.213663421571254730e-02,-3.974726796150207520e-01,1.092276811599731445e+00,-2.849231101572513580e-02,-8.215273022651672363e-01,-1.579524993896484375e+00,-1.537323743104934692e-02,4.252277612686157227e-01,5.644881129264831543e-01,-6.349156498908996582e-01,2.000000000000000000e+00
-1.357641885988414288e-03,9.012717604637145996e-01,-2.099212706089019775e-01,-1.889531016349792480e-01,-3.271733224391937256e-01,1.270946115255355835e-01,-6.714837253093719482e-02,-2.891352474689483643e-01,-1.010071516036987305e+00,3.992531597614288330e-01,5.460205078125000000e-01,1.289190649986267090e+00,-2.892722487449645996e-01,8.202292323112487793e-01,-1.079822659492492676e+00,1.829183101654052734e+00,2.000000000000000000e+00
-2.809714376926422119e-01,-7.536095380783081055e-01,1.488041996955871582e+00,2.400319725275039673e-01,5.598821640014648438e-01,-6.621074676513671875e-01,1.213424801826477051e+00,7.237663120031356812e-02,1.770437479019165039e+00,-1.837852716445922852e+00,-1.624438643455505371e+00,6.362961977720260620e-02,8.348428010940551758e-01,1.848983883857727051e+00,-8.937327563762664795e-02,9.231322258710861206e-02,2.000000000000000000e+00
-1.297611474990844727e+00,4.334726035594940186e-01,1.077117323875427246e-01,5.374194383621215820e-01,1.258167624473571777e-01,-1.217104077339172363e+00,2.601358890533447266e-01,5.694816112518310547e-01,5.659938454627990723e-01,-2.601364135742187500e+00,-1.580810308456420898e+00,1.836532592773437500e+00,-1.838522791862487793e+00,-1.195465445518493652e+00,-1.432146549224853516e+00,-1.048991084098815918e+00,2.000000000000000000e+00
2.882971614599227905e-02,-1.408743411302566528e-01,-3.528290688991546631e-01,-2.738786339759826660e-01,-8.175726979970932007e-02,-1.278513809666037560e-03,9.709065780043601990e-03,-3.410296738147735596e-01,1.449842005968093872e-01,1.882993429899215698e-01,5.959225893020629883e-01,2.472544610500335693e-01,2.081952430307865143e-02,-1.053349822759628296e-01,-2.774306535720825195e-01,7.679188251495361328e-01,2.000000000000000000e+00
1.185577630996704102e+00,-7.696657180786132812e-01,-1.707215011119842529e-01,6.918401718139648438e-01,8.776787519454956055e-01,1.857059001922607422e-01,7.215259075164794922e-01,-4.350335299968719482e-01,1.778410315513610840e+00,-2.130436524748802185e-02,-2.580174803733825684e-01,1.579619050025939941e+00,1.507812857627868652e+00,1.611732244491577148e+00,2.665005624294281006e-01,-2.990278899669647217e-01,2.000000000000000000e+00
1.353254616260528564e-01,-5.615852475166320801e-01,5.459274053573608398e-01,-2.230174243450164795e-01,-2.228141278028488159e-01,3.283453881740570068e-01,1.538337618112564087e-01,-2.153770327568054199e-01,-7.074748873710632324e-01,-7.621695995330810547e-01,-6.201030015945434570e-01,-7.588046193122863770e-01,-2.662058770656585693e-01,3.822194933891296387e-01,1.558947414159774780e-01,8.395643830299377441e-01,2.000000000000000000e+00
-2.621492370963096619e-02,-4.327314198017120361e-01,4.331762492656707764e-01,2.914383821189403534e-02,-1.875299029052257538e-02,1.287109311670064926e-02,3.812348842620849609e-01,-1.104701533913612366e-01,7.765596508979797363e-01,-1.258558966219425201e-02,6.263303160667419434e-01,-4.449424743652343750e-01,-2.207559347152709961e-01,3.622063398361206055e-01,-2.014798074960708618e-01,-3.633686900138854980e-01,2.000000000000000000e+00
-3.562783002853393555e-01,-1.944176666438579559e-02,-1.570068150758743286e-01,4.045356437563896179e-02,-1.440823674201965332e-01,9.930275380611419678e-03,-2.149090729653835297e-02,-7.583423703908920288e-02,3.380948007106781006e-01,-1.100741922855377197e-01,-1.053087711334228516e-01,3.071368932723999023e-01,-3.608340322971343994e-01,-5.681816935539245605e-01,-4.894341528415679932e-02,-6.590657830238342285e-01,2.000000000000000000e+00
-1.370474398136138916e-01,1.720217168331146240e-01,1.224979877471923828e+00,1.842462643980979919e-02,-7.026515007019042969e-01,-1.038799166679382324e+00,8.931969106197357178e-02,-3.803655505180358887e-01,-2.053026914596557617e+00,1.483247429132461548e-01,-1.366205662488937378e-01,1.348600506782531738e+00,6.972590088844299316e-01,5.325883030891418457e-01,5.276474952697753906e-01,9.179477095603942871e-01,2.000000000000000000e+00
5.819878578186035156e+00,6.979266166687011719e+00,-4.816961765289306641e+00,2.272493362426757812e+00,4.215704500675201416e-01,5.545257925987243652e-01,-1.694073557853698730e+00,2.936586856842041016e+00,-4.095395088195800781e+00,4.998377859592437744e-01,-3.077522277832031250e+00,-2.959797680377960205e-01,-7.016020417213439941e-01,2.595663785934448242e+00,-5.885109901428222656e+00,4.943017005920410156e+00,2.000000000000000000e+00
2.176224887371063232e-01,4.119670391082763672e-02,-7.534894347190856934e-01,-2.476715594530105591e-01,2.217933088541030884e-01,-1.029181241989135742e+00,-1.561034470796585083e-01,1.956954747438430786e-01,-4.032415747642517090e-01,1.868182301521301270e+00,1.414365470409393311e-01,9.081352353096008301e-01,1.670216441154479980e+00,-5.349691510200500488e-01,7.200673222541809082e-02,7.024595141410827637e-01,2.000000000000000000e+00
-1.086381822824478149e-01,-1.771344691514968872e-01,-5.373144149780273438e-02,-2.005558758974075317e-01,-2.781311869621276855e-01,2.408427745103836060e-01,2.177089750766754150e-01,-4.019576013088226318e-01,-1.392625272274017334e-01,1.126884669065475464e-01,1.132921695709228516e+00,7.267785668373107910e-01,-3.561274707317352295e-01,6.535655260086059570e-02,7.714883983135223389e-02,2.949818074703216553e-01,2.000000000000000000e+00
-1.313830912113189697e-01,-4.352283477783203125e-01,2.475685179233551025e-01,-2.908862940967082977e-02,6.729838252067565918e-02,1.669993251562118530e-01,1.316794902086257935e-01,-1.279127150774002075e-01,-2.744301855564117432e-01,2.630056068301200867e-02,1.616827957332134247e-02,1.840851306915283203e-01,1.593174636363983154e-01,7.715981453657150269e-02,2.665165662765502930e-01,-6.218478679656982422e-01,2.000000000000000000e+00
6.939753890037536621e-01,9.796375781297683716e-02,-2.617210149765014648e-01,-9.319621138274669647e-03,-2.272366136312484741e-01,6.125151365995407104e-02,3.582108914852142334e-01,-5.008170381188392639e-02,7.198829203844070435e-02,3.456924259662628174e-01,-1.094188690185546875e+00,-8.156204819679260254e-01,1.977216452360153198e-03,5.990034937858581543e-01,-2.926700711250305176e-01,-5.666045472025871277e-02,2.000000000000000000e+00
8.669750392436981201e-02,-6.620580703020095825e-02,1.087103858590126038e-01,-8.269578963518142700e-02,-2.040373384952545166e-01,1.336311250925064087e-01,-5.615099892020225525e-02,-1.571160405874252319e-01,-2.047773003578186035e-01,-8.019561320543289185e-02,-4.157233238220214844e-01,-2.599445581436157227e-01,-3.620079457759857178e-01,2.333545833826065063e-01,-2.798995673656463623e-01,1.098648831248283386e-01,2.000000000000000000e+00
4.230777025222778320e-01,3.090166747570037842e-01,-2.427394986152648926e-01,-1.453470289707183838e-01,-2.023441791534423828e-01,2.879300527274608612e-02,3.966549336910247803e-01,-1.777613610029220581e-01,-7.771392464637756348e-01,8.459693789482116699e-01,4.044376909732818604e-01,-5.630581974983215332e-01,-7.332765460014343262e-01,7.056108713150024414e-01,-3.651075661182403564e-01,3.645987212657928467e-01,2.000000000000000000e+00
1.316867172718048096e-01,3.958438634872436523e-01,-2.960191369056701660e-01,-2.332972586154937744e-01,1.088310629129409790e-01,2.891487181186676025e-01,-1.786906570196151733e-01,-7.969151437282562256e-02,-1.630403399467468262e-01,-3.001829981803894043e-02,-1.322833895683288574e+00,6.834577769041061401e-02,-3.067108690738677979e-01,6.957036256790161133e-01,-8.250461816787719727e-01,-9.412546455860137939e-02,2.000000000000000000e+00
1.139244675636291504e+00,-2.228165268898010254e-01,-1.129052788019180298e-01,2.084423229098320007e-02,4.823692739009857178e-01,-2.908511161804199219e-01,6.040958166122436523e-01,8.530786633491516113e-02,-1.058696627616882324e+00,1.999334931373596191e+00,2.800595045089721680e+00,-9.266639351844787598e-01,-3.889965415000915527e-01,9.710086584091186523e-01,-2.115221880376338959e-02,1.150242447853088379e+00,2.000000000000000000e+00
8.429013192653656006e-02,5.743080005049705505e-02,1.930969357490539551e-01,-4.960688650608062744e-01,5.138539671897888184e-01,-8.865058422088623047e-01,3.490239754319190979e-02,-2.458874434232711792e-01,-6.425084471702575684e-01,1.175098896026611328e+00,-5.887762308120727539e-01,-1.545784831047058105e+00,3.822660148143768311e-01,-1.279166042804718018e-01,1.720051527023315430e+00,4.906115531921386719e-01,2.000000000000000000e+00
-5.761530995368957520e-01,1.743371039628982544e-01,-2.629806399345397949e-01,-1.407997250556945801e+00,-2.900885641574859619e-01,1.356225728988647461e+00,-8.314867019653320312e-01,-7.042481899261474609e-01,1.731161355972290039e+00,-5.346900224685668945e-01,-1.236976861953735352e+00,-1.707909464836120605e+00,4.038812220096588135e-01,-1.237612366676330566e+00,1.667728662490844727e+00,-1.932815313339233398e+00,2.000000000000000000e+00
9.997481107711791992e-01,5.664964914321899414e-01,-1.895827889442443848e+00,-1.226620912551879883e+00,6.244164705276489258e-01,-2.688584804534912109e+00,-5.624476671218872070e-01,1.971045732498168945e-01,1.682655453681945801e+00,3.629838943481445312e+00,4.182863831520080566e-01,-3.817419111728668213e-01,6.145238280296325684e-01,-2.307089805603027344e+00,1.961771607398986816e+00,1.062544107437133789e+00,2.000000000000000000e+00
