-2.190784692764282227e+00,-6.140258908271789551e-01,-6.490775346755981445e-01,-2.567358911037445068e-01,2.120885610580444336e+00,1.085928559303283691e+00,-8.716567158699035645e-01,-3.454858064651489258e-01,1.327143549919128418e+00,-1.413723230361938477e+00,-2.847405374050140381e-01,8.118614554405212402e-02,2.988560438156127930e+00,1.431849479675292969e+00,-8.690182566642761230e-01,-1.380425333976745605e+00,2.000000000000000000e+00
-1.283042132854461670e-01,4.548184275627136230e-01,-3.066124618053436279e-01,-2.326091080904006958e-01,-4.922182559967041016e-01,2.227706760168075562e-01,1.886820644140243530e-01,-6.190717220306396484e-02,-6.209379434585571289e-01,-8.780192732810974121e-01,3.673707842826843262e-01,-8.554729819297790527e-02,-3.921211063861846924e-01,-2.553059905767440796e-02,7.720406651496887207e-01,-1.302276015281677246e+00,2.000000000000000000e+00
1.000120401382446289e+00,5.135632753372192383e-01,-3.430081605911254883e-01,4.613363742828369141e-01,2.415167540311813354e-01,8.900923132896423340e-01,-6.888673454523086548e-02,4.373429417610168457e-01,-1.213736772537231445e+00,-1.306160449981689453e+00,-3.142134547233581543e-01,-3.926946818828582764e-01,5.866650938987731934e-01,1.717099666595458984e+00,2.109243534505367279e-02,-8.202657699584960938e-01,2.000000000000000000e+00
2.658460140228271484e-01,-9.061180353164672852e-01,-1.948352158069610596e-01,9.694217145442962646e-02,-1.602421514689922333e-02,3.728059232234954834e-01,-9.103779792785644531e-01,-4.433344304561614990e-01,-1.058960556983947754e+00,-3.392677009105682373e-02,7.988358736038208008e-01,1.584278196096420288e-01,1.782715678215026855e+00,4.289093911647796631e-01,-4.300691485404968262e-01,-1.137337088584899902e+00,2.000000000000000000e+00
-1.794431656599044800e-01,4.310190305113792419e-02,3.224259912967681885e-01,-4.788923859596252441e-01,2.512691915035247803e-02,1.175522565841674805e+00,2.046169154345989227e-02,5.738705396652221680e-01,5.807051062583923340e-01,-9.941200017929077148e-01,8.623921871185302734e-01,4.537284076213836670e-01,1.223777770996093750e+00,1.411992192268371582e+00,4.689732193946838379e-01,1.689999252557754517e-01,2.000000000000000000e+00
2.250971347093582153e-01,-6.053938269615173340e-01,-1.271544955670833588e-02,6.219562608748674393e-03,-1.172272786498069763e-01,-6.378760337829589844e-01,7.369351387023925781e-02,3.013724386692047119e-01,-5.472781136631965637e-02,-1.526022672653198242e+00,3.130875229835510254e-01,1.088345795869827271e-01,1.064450263977050781e+00,-4.184308946132659912e-01,6.042921543121337891e-01,1.438032686710357666e-01,2.000000000000000000e+00
1.832321584224700928e-01,2.441692650318145752e-01,-5.014917254447937012e-01,-3.312239646911621094e-01,-5.865942686796188354e-03,-1.168902993202209473e+00,-2.554834075272083282e-02,2.516370713710784912e-01,1.321109771728515625e+00,1.174718439579010010e-01,-8.240340352058410645e-01,-1.059848546981811523e+00,-8.309219479560852051e-01,-6.278882622718811035e-01,1.516045093536376953e+00,-2.981577515602111816e-01,2.000000000000000000e+00
5.482680201530456543e-01,4.223731756210327148e-01,1.997850090265274048e-01,2.462382800877094269e-02,-4.114635288715362549e-01,1.726669967174530029e-01,-4.317864403128623962e-02,1.761317700147628784e-01,-1.919955313205718994e-01,-1.161612868309020996e+00,-2.796280086040496826e-01,-9.344291687011718750e-02,2.497560381889343262e-01,8.390712141990661621e-01,1.109632492065429688e+00,-4.228962659835815430e-01,2.000000000000000000e+00
-4.641463458538055420e-01,2.164332151412963867e+00,1.291733026504516602e+00,1.657058835029602051e+00,-1.731324911117553711e+00,-1.854466050863265991e-01,9.334225058555603027e-01,6.549936532974243164e-02,-1.146629691123962402e+00,-1.652277827262878418e+00,-1.697156548500061035e+00,-1.571518778800964355e+00,-8.999446034431457520e-01,1.383975982666015625e+00,1.285010457038879395e+00,-9.347531199455261230e-01,2.000000000000000000e+00
-7.556982040405273438e-01,7.411686182022094727e-01,1.162751317024230957e+00,-1.026988029479980469e+00,7.790746092796325684e-01,2.162349700927734375e+00,-2.681884169578552246e-01,1.151466488838195801e+00,1.531954526901245117e+00,-8.275204300880432129e-01,6.856754422187805176e-01,2.852238118648529053e-01,1.883386254310607910e+00,1.813764095306396484e+00,1.282235026359558105e+00,2.262222319841384888e-01,2.000000000000000000e+00
3.419237136840820312e-01,-1.157983765006065369e-01,-3.737511932849884033e-01,1.861020922660827637e-01,-1.921900808811187744e-01,-4.113959968090057373e-01,-4.370740056037902832e-01,-2.663975059986114502e-01,-1.680522710084915161e-01,-6.879945397377014160e-01,1.124448299407958984e+00,1.818605363368988037e-01,1.120908141136169434e+00,-6.653736829757690430e-01,1.346107721328735352e-01,-6.806888580322265625e-01,2.000000000000000000e+00
-8.165143728256225586e-01,-8.293528109788894653e-02,-1.379522919654846191e+00,3.536672890186309814e-01,9.468694329261779785e-01,-1.379516720771789551e+00,-3.124236762523651123e-01,2.259833335876464844e+00,2.248383998870849609e+00,5.832610130310058594e-01,-1.221405744552612305e+00,-1.942224025726318359e+00,-1.661351084709167480e+00,-2.068561315536499023e+00,1.253045558929443359e+00,5.850511789321899414e-01,2.000000000000000000e+00
