-1.327111840248107910e+00,-1.627220749855041504e+00,7.538671493530273438e-01,-7.125747203826904297e-02,4.901819229125976562e-01,1.717019267380237579e-02,1.534618377685546875e+00,2.812371850013732910e-01,9.061822295188903809e-01,4.119598269462585449e-01,7.914704829454421997e-02,5.102502703666687012e-01,1.498352646827697754e+00,7.742737531661987305e-01,-1.915952414274215698e-01,-1.727092862129211426e-01,1.000000000000000000e+00
-7.033219933509826660e-01,-1.945212006568908691e+00,1.582491993904113770e+00,-4.371765851974487305e-01,8.266788125038146973e-01,-5.238383412361145020e-01,1.725804686546325684e+00,7.376193255186080933e-02,8.034928441047668457e-01,3.003565371036529541e-01,2.231612950563430786e-01,2.832630276679992676e-01,9.100582003593444824e-01,1.927535772323608398e+00,-2.465385198593139648e-01,-5.699715614318847656e-01,1.000000000000000000e+00
-1.338413476943969727e+00,-1.430813193321228027e+00,-8.472496867179870605e-01,-3.701082170009613037e-01,1.281309962272644043e+00,-1.267858743667602539e+00,1.939213752746582031e+00,1.181851387023925781e+00,-6.137984395027160645e-01,-3.582156598567962646e-01,3.414551019668579102e-01,5.802415609359741211e-01,5.596199631690979004e-01,-3.872691988945007324e-01,3.578812777996063232e-01,-1.026133894920349121e+00,1.000000000000000000e+00
-5.239369273185729980e-01,-7.244277000427246094e-01,1.457939267158508301e+00,-1.888385862112045288e-01,8.299072980880737305e-01,1.426472306251525879e+00,7.732269167900085449e-01,1.203116536140441895e+00,2.094238102436065674e-01,-3.509514927864074707e-01,1.403801292181015015e-01,5.448021888732910156e-01,-3.245947882533073425e-02,1.358989834785461426e+00,-5.915479063987731934e-01,-2.502759099006652832e-01,1.000000000000000000e+00
-1.003118395805358887e+00,-2.465650796890258789e+00,-1.545135855674743652e+00,-6.480106115341186523e-01,2.020345687866210938e+00,-9.141823053359985352e-01,1.586463212966918945e+00,1.612174987792968750e+00,-2.376820325851440430e+00,-2.159271955490112305e+00,1.623611450195312500e-01,2.688095331192016602e+00,6.616310477256774902e-01,8.438417315483093262e-01,-5.264216065406799316e-01,-2.356137275695800781e+00,1.000000000000000000e+00
-2.821334123611450195e+00,-1.847568392753601074e+00,-2.466210722923278809e-01,-7.462102174758911133e-01,1.623817920684814453e+00,-2.161654233932495117e+00,2.412357807159423828e+00,8.236003518104553223e-01,1.780728697776794434e+00,8.190338611602783203e-01,3.551667928695678711e-01,6.036938726902008057e-02,4.032037734985351562e+00,-2.331782102584838867e+00,-5.145555138587951660e-01,-4.468128383159637451e-01,1.000000000000000000e+00
-1.316562771797180176e+00,-1.084118485450744629e+00,-1.346961259841918945e+00,-6.440800428390502930e-01,1.605274438858032227e+00,-1.277769923210144043e+00,3.012945175170898438e+00,1.493559241294860840e+00,-1.594183087348937988e+00,-3.211817443370819092e-01,4.651832580566406250e-01,9.283996820449829102e-01,-1.447290331125259399e-01,-1.388233423233032227e+00,1.401386141777038574e+00,-1.412177801132202148e+00,1.000000000000000000e+00
-1.994728922843933105e+00,-2.306874752044677734e+00,7.701424956321716309e-01,-6.859603524208068848e-01,1.571994185447692871e+00,1.626068353652954102e-01,2.403929471969604492e+00,7.452998161315917969e-01,2.137903213500976562e+00,-1.323631107807159424e-01,5.466319248080253601e-02,1.586735367774963379e+00,3.535117864608764648e+00,1.709242939949035645e+00,-5.390865206718444824e-01,-3.563494980335235596e-01,1.000000000000000000e+00
-6.015066504478454590e-01,-1.663130402565002441e+00,9.092063307762145996e-01,-3.012723028659820557e-01,7.601686120033264160e-01,-5.294286012649536133e-01,1.596355438232421875e+00,5.547108650207519531e-01,3.109076917171478271e-01,-8.688148111104965210e-02,3.553674817085266113e-01,2.277527302503585815e-01,6.437622904777526855e-01,1.382109165191650391e+00,-1.925389468669891357e-01,-6.836248040199279785e-01,1.000000000000000000e+00
-2.624353408813476562e+00,-2.307577133178710938e+00,-3.586044311523437500e-01,-1.135849595069885254e+00,3.000344276428222656e+00,-1.388428092002868652e+00,3.371272802352905273e+00,3.889879882335662842e-01,4.134723186492919922e+00,3.596049547195434570e-01,2.310024350881576538e-01,7.951401472091674805e-01,4.685585498809814453e+00,-1.684200882911682129e+00,8.092481642961502075e-02,-1.565251231193542480e+00,1.000000000000000000e+00
