-3.320059478282928467e-01,1.478219777345657349e-01,-7.594368606805801392e-02,4.144127368927001953e-01,-1.087528243660926819e-01,-2.752695381641387939e-01,2.890269458293914795e-01,-2.641911506652832031e-01,2.285500317811965942e-01,-3.419803678989410400e-01,4.450064897537231445e-01,-1.203550174832344055e-01,-2.851206660270690918e-01,-1.113473474979400635e-01,2.089556902647018433e-01,-1.106039285659790039e-01,1.000000000000000000e+00
-1.119457706809043884e-01,1.711261719465255737e-01,2.286205254495143890e-02,5.787129402160644531e-01,-3.874829709529876709e-01,-6.716496497392654419e-02,3.516593873500823975e-01,1.033098548650741577e-01,2.211331427097320557e-01,-1.841929107904434204e-01,3.841014802455902100e-01,-6.788130849599838257e-02,-2.426901906728744507e-01,-1.816520392894744873e-01,1.746354810893535614e-02,-2.778022885322570801e-01,1.000000000000000000e+00
-2.626856267452239990e-01,-1.820550113916397095e-01,5.467441305518150330e-02,-3.613670542836189270e-02,-2.310410290956497192e-01,-4.437918066978454590e-01,2.703939676284790039e-01,3.546839952468872070e-01,1.765363812446594238e-01,-7.473684102296829224e-02,4.884013831615447998e-01,-4.298569634556770325e-02,-1.423186212778091431e-01,-1.412694007158279419e-01,9.305148385465145111e-03,-3.404541611671447754e-01,1.000000000000000000e+00
-4.803617019206285477e-03,2.423306554555892944e-02,7.449466735124588013e-02,3.890154659748077393e-01,-2.193533480167388916e-01,4.285376518964767456e-02,2.811445891857147217e-01,2.412930577993392944e-01,2.166638672351837158e-01,-2.379161119461059570e-01,2.929842174053192139e-01,-4.655152186751365662e-02,-2.049313783645629883e-01,-1.775864362716674805e-01,-9.129015728831291199e-03,-2.269655019044876099e-01,1.000000000000000000e+00
-1.067202091217041016e-01,2.746168375015258789e-01,-6.170303001999855042e-02,7.459620833396911621e-01,-4.171217978000640869e-01,3.434454202651977539e-01,5.199458003044128418e-01,3.102401196956634521e-01,2.507941424846649170e-01,-2.710940241813659668e-01,1.629975624382495880e-03,-5.255604907870292664e-02,-2.004269510507583618e-01,-1.275049597024917603e-01,1.746827512979507446e-01,-1.588702648878097534e-01,1.000000000000000000e+00
-8.280236274003982544e-02,1.034342944622039795e-01,-4.640900716185569763e-02,5.179125070571899414e-01,-3.271892070770263672e-01,5.759174004197120667e-02,3.801229894161224365e-01,8.257776498794555664e-02,1.838065087795257568e-01,-2.451781779527664185e-01,2.908523082733154297e-01,-1.033058762550354004e-01,-2.825234830379486084e-01,-1.686525791883468628e-01,-2.268243953585624695e-02,-2.223593294620513916e-01,1.000000000000000000e+00
1.155069563537836075e-03,-1.760447025299072266e-01,-1.146798953413963318e-02,3.868452832102775574e-02,1.814682632684707642e-01,-2.235946059226989746e-01,2.335979789495468140e-02,-1.601072261109948158e-03,2.359603345394134521e-01,-3.177138268947601318e-01,3.183051347732543945e-01,-9.658031910657882690e-02,-9.297674149274826050e-02,-1.315349489450454712e-01,-2.748534316197037697e-03,-2.548349797725677490e-01,1.000000000000000000e+00
-1.056082248687744141e-01,1.377125233411788940e-01,-9.593242406845092773e-02,1.359034776687622070e-01,-3.586349189281463623e-01,-1.833134442567825317e-01,3.560923635959625244e-01,-1.752387881278991699e-01,2.342206984758377075e-01,-1.128805875778198242e-01,3.962767124176025391e-01,-7.376091182231903076e-02,-1.074302420020103455e-01,-1.245005577802658081e-01,-6.680220365524291992e-02,-3.271699845790863037e-01,1.000000000000000000e+00
1.772598177194595337e-02,1.039538085460662842e-01,4.080220311880111694e-02,4.274944365024566650e-01,-1.204450055956840515e-01,-6.589420884847640991e-02,1.730546057224273682e-01,1.067952290177345276e-01,2.262447178363800049e-01,-2.160240262746810913e-01,3.188962638378143311e-01,-8.527732640504837036e-02,-1.922633200883865356e-01,-2.058685123920440674e-01,1.681526005268096924e-02,-1.957608461380004883e-01,1.000000000000000000e+00
-9.827923029661178589e-03,-1.071236059069633484e-01,3.882465511560440063e-02,3.410188853740692139e-01,-2.055754214525222778e-01,1.098003089427947998e-01,1.241937726736068726e-01,4.978478848934173584e-01,1.945325434207916260e-01,-2.061754465103149414e-01,2.925901710987091064e-01,-4.191339015960693359e-03,-1.655693352222442627e-01,-1.847109347581863403e-01,8.873645216226577759e-03,-2.136490494012832642e-01,1.000000000000000000e+00
