5.003630518913269043e-01,3.792062282562255859e+00,-2.046596527099609375e+00,-3.145710229873657227e+00,-4.288241863250732422e-01,3.702678978443145752e-01,3.816784381866455078e+00,-4.866028308868408203e+00,2.707556486129760742e-01,-2.447366714477539062e+00,-6.093854904174804688e-01,1.415406584739685059e+00,-2.069193124771118164e+00,-1.579738616943359375e+00,4.039266705513000488e-01,-1.180636167526245117e+00,0.000000000000000000e+00
-2.085792541503906250e+00,2.067206382751464844e+00,8.129539489746093750e-01,-2.872268915176391602e+00,-1.574687719345092773e+00,8.535867333412170410e-01,3.325656175613403320e+00,-2.159614086151123047e+00,-2.405294895172119141e+00,-2.248873710632324219e-01,-4.142598628997802734e+00,1.026662468910217285e+00,1.997662425041198730e+00,2.875942230224609375e+00,1.310871958732604980e+00,-1.887126326560974121e+00,0.000000000000000000e+00
-2.419652223587036133e+00,6.665484905242919922e-01,1.691918730735778809e+00,-1.561403870582580566e+00,-2.074849367141723633e+00,1.302446722984313965e-01,1.737250924110412598e+00,-5.324473977088928223e-01,-1.724425673484802246e+00,-7.021238207817077637e-01,-2.459048748016357422e+00,1.803322434425354004e+00,-4.632514715194702148e-01,1.689358353614807129e+00,2.902554750442504883e+00,-2.594353437423706055e+00,0.000000000000000000e+00
-2.145813703536987305e+00,4.652315139770507812e+00,6.927497386932373047e-01,-2.280906677246093750e+00,5.519798025488853455e-02,4.301790893077850342e-01,3.881739854812622070e+00,-1.480935215950012207e+00,2.745591402053833008e-01,1.893466114997863770e+00,3.100897073745727539e+00,-3.875895738601684570e+00,3.032934427261352539e+00,1.336252212524414062e+00,-2.802343368530273438e-01,8.916137814521789551e-01,0.000000000000000000e+00
-6.602051258087158203e-01,2.784693956375122070e+00,-1.504251837730407715e+00,-3.567623615264892578e+00,-3.502126932144165039e-01,1.089075207710266113e+00,3.756854295730590820e+00,-2.971951484680175781e+00,-8.381066322326660156e-01,1.702740639448165894e-01,-7.178454846143722534e-02,1.127381771802902222e-01,-4.040277302265167236e-01,2.423099242150783539e-02,-9.112179279327392578e-02,-2.101580202579498291e-01,0.000000000000000000e+00
-2.452809095382690430e+00,-1.181301325559616089e-01,1.148034811019897461e+00,-1.494781017303466797e+00,-1.467419743537902832e+00,-2.438805848360061646e-01,1.467661380767822266e+00,-7.351041436195373535e-01,-2.427123069763183594e+00,-1.454805612564086914e+00,-1.205039739608764648e+00,-4.205992221832275391e-01,1.732841134071350098e+00,4.106358051300048828e+00,-1.535626888275146484e+00,3.107342720031738281e-01,0.000000000000000000e+00
1.489957332611083984e+00,3.611256361007690430e+00,-2.181392431259155273e+00,-3.293978929519653320e+00,7.030153274536132812e-02,9.699593782424926758e-01,3.175454616546630859e+00,-4.826058864593505859e+00,-3.541682004928588867e+00,-8.258137851953506470e-02,-2.711987018585205078e+00,2.311207532882690430e+00,5.413651466369628906e-01,2.323575735092163086e+00,2.909402370452880859e+00,-2.575364828109741211e+00,0.000000000000000000e+00
-5.102323293685913086e-01,8.253245949745178223e-01,-1.482230871915817261e-01,-2.344060420989990234e+00,-4.924001097679138184e-01,-5.335092544555664062e-01,2.240682363510131836e+00,-2.002713441848754883e+00,-2.423545360565185547e+00,-4.626599252223968506e-01,-1.368969798088073730e+00,1.664877124130725861e-02,6.484155654907226562e-01,2.424975872039794922e+00,-5.059517025947570801e-01,-1.666505575180053711e+00,0.000000000000000000e+00
-7.661447525024414062e-01,1.904929876327514648e+00,-5.978502631187438965e-01,-2.506870508193969727e+00,-6.439211964607238770e-01,7.316024303436279297e-01,2.707144021987915039e+00,-2.440585374832153320e+00,-6.858811378479003906e-01,-5.003670454025268555e-01,-1.570416614413261414e-02,-4.075990021228790283e-01,-4.768104851245880127e-01,2.247493416070938110e-01,-1.115412235260009766e+00,-1.354474760591983795e-02,0.000000000000000000e+00
-1.546640515327453613e+00,9.869982302188873291e-02,6.849203705787658691e-01,-8.511296510696411133e-01,-1.236122369766235352e+00,-3.429465889930725098e-01,8.377441763877868652e-01,-5.100816488265991211e-01,-1.474822402000427246e+00,2.945971786975860596e-01,-1.523401975631713867e+00,2.544404506683349609e+00,-6.012363433837890625e-01,5.007619261741638184e-01,3.763809442520141602e+00,-3.443543910980224609e+00,0.000000000000000000e+00
