-4.542472958564758301e-01,-8.588663935661315918e-01,2.845519185066223145e-01,1.366948843002319336e+00,3.737468123435974121e-01,-1.183134466409683228e-01,-1.623694300651550293e-01,-2.537175118923187256e-01,-1.499212980270385742e-01,-3.417742252349853516e-02,3.917346000671386719e-01,-5.553848668932914734e-02,-2.466966807842254639e-01,-9.897061586380004883e-01,-4.695047438144683838e-01,6.437547802925109863e-01,1.000000000000000000e+00
-2.674284577369689941e-01,1.788051612675189972e-02,4.974956214427947998e-01,1.496153950691223145e+00,3.651941716670989990e-01,-6.332162022590637207e-01,-4.061946868896484375e-01,-4.508801102638244629e-01,-1.551842689514160156e-01,3.274979293346405029e-01,4.706036448478698730e-01,3.769014179706573486e-01,-3.960014581680297852e-01,-8.287970423698425293e-01,-6.220034956932067871e-01,3.604863584041595459e-01,1.000000000000000000e+00
-6.920017004013061523e-01,-1.963719248771667480e+00,1.186543107032775879e+00,7.396516799926757812e-01,1.014384627342224121e+00,-1.425135612487792969e+00,1.355122625827789307e-01,6.093981210142374039e-03,1.200170993804931641e+00,-8.492530584335327148e-01,1.119108557701110840e+00,1.593790948390960693e-01,7.176648974418640137e-01,-5.088046789169311523e-01,1.632350564002990723e+00,2.242589712142944336e+00,1.000000000000000000e+00
-3.807151615619659424e-01,3.725678622722625732e-01,6.617982387542724609e-01,1.000737667083740234e+00,7.867249250411987305e-01,-5.052332282066345215e-01,-4.021512567996978760e-01,-1.294949054718017578e+00,-3.203133642673492432e-01,5.374812483787536621e-01,1.907086223363876343e-01,3.045642375946044922e-01,-1.762979328632354736e-01,-1.538030654191970825e-01,-5.435515642166137695e-01,-4.526832699775695801e-02,1.000000000000000000e+00
-1.627729833126068115e-01,-2.401797771453857422e+00,2.326704710721969604e-01,1.517278432846069336e+00,-1.888473331928253174e-01,-7.677412629127502441e-01,5.749334096908569336e-01,-1.571355278429109603e-05,1.473809242248535156e+00,-4.576012492179870605e-01,-5.137415528297424316e-01,5.706787109375000000e-01,6.812693476676940918e-01,-4.184057712554931641e-01,5.273385643959045410e-01,1.593025326728820801e+00,1.000000000000000000e+00
-1.002504587173461914e+00,1.738838791847229004e+00,2.505093574523925781e+00,-6.837813258171081543e-01,2.341390848159790039e+00,-1.425245523452758789e+00,-5.919772982597351074e-01,-1.010844588279724121e+00,9.964303374290466309e-01,2.743917942047119141e+00,-3.756640911102294922e+00,6.216372847557067871e-01,1.871009230613708496e+00,2.121736526489257812e+00,-2.048168897628784180e+00,-2.162603855133056641e+00,1.000000000000000000e+00
-2.859985530376434326e-01,-7.086921930313110352e-01,4.603574573993682861e-01,1.265604853630065918e+00,2.565011382102966309e-01,-1.617559641599655151e-01,-1.906705647706985474e-01,-1.233037486672401428e-01,-1.809656471014022827e-01,-7.224187999963760376e-02,3.856026530265808105e-01,-1.719275861978530884e-01,-3.145714402198791504e-01,-8.721159696578979492e-01,-4.487425684928894043e-01,4.706255495548248291e-01,1.000000000000000000e+00
-9.735332429409027100e-02,-8.197867274284362793e-01,7.507078647613525391e-01,1.309340596199035645e+00,-1.263819187879562378e-01,-5.104313492774963379e-01,-2.447747997939586639e-02,-4.925712049007415771e-01,1.941116154193878174e-02,-2.047541141510009766e-01,6.030731797218322754e-01,-9.901358932256698608e-02,-5.766718983650207520e-01,-3.143261075019836426e-01,-2.705911099910736084e-01,4.483336806297302246e-01,1.000000000000000000e+00
-3.462231755256652832e-01,-1.876472830772399902e+00,8.444681763648986816e-01,1.866619467735290527e+00,-4.000057578086853027e-01,-9.888104200363159180e-01,2.094803005456924438e-01,-4.204101264476776123e-01,1.164187431335449219e+00,-7.572355866432189941e-01,8.449417352676391602e-01,4.256738722324371338e-01,-4.094673693180084229e-01,2.589421868324279785e-01,2.987915873527526855e-01,1.572335839271545410e+00,1.000000000000000000e+00
-2.769113481044769287e-01,5.140966773033142090e-01,1.060088276863098145e+00,7.478804588317871094e-01,1.017668008804321289e+00,-7.474882006645202637e-01,-5.951056480407714844e-01,-1.180460929870605469e+00,-3.615508321672677994e-04,1.044690370559692383e+00,-1.305302679538726807e-01,2.563531994819641113e-01,-1.190189272165298462e-01,1.555465757846832275e-01,-6.218155622482299805e-01,-2.405746728181838989e-01,1.000000000000000000e+00
-6.455242633819580078e-01,1.022112131118774414e+00,1.528587579727172852e+00,5.578670278191566467e-02,1.495549201965332031e+00,-1.107078552246093750e+00,-5.494995117187500000e-01,-1.144346594810485840e+00,2.261277586221694946e-01,1.639353036880493164e+00,-1.408929944038391113e+00,3.267871737480163574e-01,4.822796881198883057e-01,7.134708762168884277e-01,-1.001038908958435059e+00,-8.781815171241760254e-01,1.000000000000000000e+00
3.692545741796493530e-02,-9.628873467445373535e-01,9.107722640037536621e-01,1.218915820121765137e+00,2.358012348413467407e-01,-5.149922370910644531e-01,-5.595949888229370117e-01,-5.391213893890380859e-01,2.306738346815109253e-01,6.950606405735015869e-02,1.107561469078063965e+00,-3.277089893817901611e-01,-6.219598054885864258e-01,8.381550759077072144e-02,-2.255111187696456909e-01,6.348980069160461426e-01,1.000000000000000000e+00
-1.066817879676818848e+00,3.671967983245849609e-01,1.038545489311218262e+00,3.179121911525726318e-01,9.112855195999145508e-01,-1.686639070510864258e+00,-6.310511231422424316e-01,-1.186675429344177246e+00,4.349722266197204590e-01,1.225131988525390625e+00,-3.693497553467750549e-02,4.314377307891845703e-01,-2.640857696533203125e-01,7.720534801483154297e-01,-6.866288781166076660e-01,-4.406196177005767822e-01,1.000000000000000000e+00
-2.366641908884048462e-01,-7.411016821861267090e-01,9.567589759826660156e-01,1.109215021133422852e+00,1.146988272666931152e-01,-8.534556031227111816e-01,8.276732638478279114e-03,-5.444356799125671387e-01,1.857252717018127441e-01,-7.528990507125854492e-02,4.413352608680725098e-01,-1.010503321886062622e-01,-5.768681764602661133e-01,-2.181328833103179932e-01,-4.626980051398277283e-02,4.227405488491058350e-01,1.000000000000000000e+00
-4.410491883754730225e-01,4.822781980037689209e-01,8.989508748054504395e-01,6.919690370559692383e-01,8.941206932067871094e-01,-7.406185865402221680e-01,-6.236674189567565918e-01,-1.430938601493835449e+00,-1.094868108630180359e-01,1.028859853744506836e+00,5.206381157040596008e-02,1.643328815698623657e-01,-2.584086358547210693e-01,3.593134582042694092e-01,-5.726395249366760254e-01,-1.873286515474319458e-01,1.000000000000000000e+00
4.190636873245239258e-01,1.281241178512573242e+00,1.387703776359558105e+00,2.536914646625518799e-01,1.682117819786071777e+00,-7.728193402290344238e-01,-5.317308306694030762e-01,-6.755675673484802246e-01,1.878722310066223145e-01,1.081789016723632812e+00,-1.950963497161865234e+00,6.261308193206787109e-01,8.304612636566162109e-01,-2.852492034435272217e-01,-8.661844134330749512e-01,-9.815652966499328613e-01,1.000000000000000000e+00
-1.124541163444519043e+00,4.300716817378997803e-01,-4.204291477799415588e-02,3.205048739910125732e-01,1.548808813095092773e+00,-9.362637996673583984e-01,2.969089150428771973e-01,-8.808456659317016602e-01,-3.658384680747985840e-01,-3.293709754943847656e-01,-1.754761934280395508e-01,3.190375268459320068e-01,6.578723192214965820e-01,-2.987480461597442627e-01,-5.267077088356018066e-01,-7.052932679653167725e-02,1.000000000000000000e+00
-7.006080150604248047e-01,-7.170249819755554199e-01,8.066058158874511719e-01,9.735023975372314453e-01,2.710482776165008545e-01,-1.046970725059509277e+00,-5.795881152153015137e-02,-8.111957311630249023e-01,2.280996888875961304e-01,-2.873136103153228760e-02,4.497795701026916504e-01,1.435211151838302612e-01,-6.176290512084960938e-01,-8.470149338245391846e-02,1.277857869863510132e-01,4.157714545726776123e-01,1.000000000000000000e+00
-7.228486537933349609e-01,1.061120867729187012e+00,3.542350232601165771e-01,-7.564637809991836548e-02,2.154852628707885742e+00,-4.791630506515502930e-01,8.818286657333374023e-02,-4.520067572593688965e-01,-6.850027441978454590e-01,-8.844286799430847168e-01,-7.946749925613403320e-01,4.734144508838653564e-01,9.319472908973693848e-01,-4.021918475627899170e-01,-7.334860563278198242e-01,-5.627547502517700195e-01,1.000000000000000000e+00
-3.663919866085052490e-01,-1.439628362655639648e+00,7.098736763000488281e-01,1.336979031562805176e+00,2.230261117219924927e-01,-6.566092967987060547e-01,1.181357279419898987e-01,-5.576832890510559082e-01,3.578628003597259521e-01,-2.371308654546737671e-01,6.904827356338500977e-01,6.897879391908645630e-02,-3.009709417819976807e-01,-3.751316070556640625e-01,1.794794052839279175e-01,1.052622795104980469e+00,1.000000000000000000e+00
1.365774124860763550e-01,-3.160194754600524902e-01,7.819083333015441895e-01,1.237690210342407227e+00,2.044943571090698242e-01,-4.171060919761657715e-01,-2.700237333774566650e-01,-2.618352174758911133e-01,-6.034325342625379562e-03,5.515591055154800415e-02,4.984302520751953125e-01,-2.141142934560775757e-01,-3.848115503787994385e-01,-6.467010378837585449e-01,-4.528337419033050537e-01,2.374201267957687378e-01,1.000000000000000000e+00
1.143365576863288879e-01,1.701269447803497314e-01,1.142924904823303223e+00,8.049182891845703125e-01,9.087835550308227539e-01,-3.725701868534088135e-01,-1.270755082368850708e-01,-5.178880691528320312e-01,1.715880818665027618e-02,3.573666512966156006e-01,1.441856194287538528e-02,-1.474994868040084839e-01,-8.770733326673507690e-02,-5.552127361297607422e-01,-3.724179565906524658e-01,-1.221560761332511902e-01,1.000000000000000000e+00
-4.024240672588348389e-01,-8.095459342002868652e-01,8.139203190803527832e-01,1.093842625617980957e+00,2.876936271786689758e-02,-6.312037110328674316e-01,1.761207729578018188e-01,-5.653641223907470703e-01,-5.678419768810272217e-02,-2.169923186302185059e-01,3.021990656852722168e-01,-3.583553060889244080e-02,-5.523366928100585938e-01,-3.519734144210815430e-01,-1.056279987096786499e-02,4.017926156520843506e-01,1.000000000000000000e+00
-1.663787066936492920e-01,2.197541445493698120e-01,4.677658975124359131e-01,8.091722726821899414e-01,1.050963521003723145e+00,-5.169255137443542480e-01,-4.513671696186065674e-01,-3.578912615776062012e-01,-3.510318696498870850e-01,2.247319370508193970e-01,-1.199527680873870850e-01,2.492183595895767212e-01,-3.660717234015464783e-02,-8.059343099594116211e-01,-4.749247431755065918e-01,-9.346527606248855591e-02,1.000000000000000000e+00
-6.698594093322753906e-01,-3.158987522125244141e+00,2.960458099842071533e-01,1.871186733245849609e+00,-1.864926815032958984e-01,-1.417526721954345703e+00,2.824271917343139648e-01,7.812801003456115723e-02,3.764815568923950195e+00,-1.146692872047424316e+00,-7.775608301162719727e-01,1.574542880058288574e+00,1.160565614700317383e+00,-2.564490586519241333e-02,1.944056034088134766e+00,3.216008424758911133e+00,1.000000000000000000e+00
-4.496887326240539551e-01,-7.924640178680419922e-01,5.608471632003784180e-01,7.053523063659667969e-01,6.727094650268554688e-01,-5.166366100311279297e-01,4.626455605030059814e-01,-3.803474903106689453e-01,-2.009806185960769653e-01,-1.966730207204818726e-01,2.154904007911682129e-01,-1.393766105175018311e-01,-6.349330395460128784e-02,-8.612045049667358398e-01,7.055623084306716919e-02,4.617375731468200684e-01,1.000000000000000000e+00
