-1.455481052398681641e+00,8.187524676322937012e-01,5.107002854347229004e-01,-1.805387377738952637e+00,8.237704634666442871e-01,1.143342375755310059e+00,9.500174522399902344e-01,-1.149659752845764160e+00,8.251445293426513672e-01,1.715956032276153564e-01,1.825402498245239258e+00,-2.433386802673339844e+00,-3.281770467758178711e+00,-1.893026232719421387e+00,1.529338836669921875e+00,-9.835842847824096680e-01,0.000000000000000000e+00
4.216539561748504639e-01,1.208347454667091370e-02,2.127510756254196167e-01,7.391491439193487167e-03,9.958176314830780029e-02,5.217310786247253418e-01,-7.777819875627756119e-03,-1.344328373670578003e-01,-1.201201602816581726e-01,-2.634749114513397217e-01,-1.927437186241149902e-01,2.147526293992996216e-01,5.524979233741760254e-01,2.806285619735717773e-01,6.641339510679244995e-02,-3.659340739250183105e-01,0.000000000000000000e+00
9.478290565311908722e-03,-1.296938806772232056e-01,7.135783433914184570e-01,-3.280073702335357666e-01,2.846339643001556396e-01,6.822839379310607910e-01,2.779982984066009521e-01,-3.517235815525054932e-01,-4.763718247413635254e-01,-2.798904776573181152e-01,9.191898107528686523e-01,-5.186923146247863770e-01,6.693605780601501465e-01,-4.117658734321594238e-02,1.328865997493267059e-02,-6.138703227043151855e-01,0.000000000000000000e+00
-1.625595688819885254e+00,-2.151979058980941772e-01,1.996170878410339355e+00,-1.924741148948669434e+00,7.422066926956176758e-01,-4.298956692218780518e-01,6.647706627845764160e-01,3.764602839946746826e-01,1.402824640274047852e+00,-3.642229139804840088e-01,6.021665930747985840e-01,1.162805594503879547e-02,-2.038764715194702148e+00,-1.740736722946166992e+00,1.287482261657714844e+00,-4.290662333369255066e-02,0.000000000000000000e+00
3.361862897872924805e-01,-1.473519671708345413e-02,4.296509623527526855e-01,-6.253711879253387451e-02,1.236569434404373169e-01,4.920428395271301270e-01,-3.107108920812606812e-02,8.905359357595443726e-02,-5.141226574778556824e-02,-1.582006961107254028e-01,-9.572503715753555298e-02,1.430948376655578613e-01,3.826226294040679932e-01,-8.095460385084152222e-02,3.250513374805450439e-01,-2.971737086772918701e-01,0.000000000000000000e+00
3.820080459117889404e-01,6.994879245758056641e-02,2.744830846786499023e-01,-1.631558388471603394e-01,2.090907394886016846e-01,5.275361537933349609e-01,1.486716885119676590e-02,-2.326793521642684937e-01,3.704910725355148315e-02,-2.719473540782928467e-01,-8.828087151050567627e-02,9.099827706813812256e-02,5.822303295135498047e-01,4.839189648628234863e-01,7.217846065759658813e-02,-6.155793666839599609e-01,0.000000000000000000e+00
7.560486346483230591e-02,8.430259823799133301e-01,7.049080133438110352e-01,-1.835500448942184448e-01,5.423974394798278809e-01,9.148807823657989502e-02,-2.031194567680358887e-01,1.945632398128509521e-01,-7.169453799724578857e-02,4.148279130458831787e-01,-5.171890258789062500e-01,-6.461055278778076172e-01,-2.798388004302978516e-01,7.450840473175048828e-01,-3.644887208938598633e-01,9.897087514400482178e-02,0.000000000000000000e+00
3.739118576049804688e-01,1.132234334945678711e-01,3.300681412220001221e-01,-1.196632981300354004e-01,1.299068182706832886e-01,4.104539752006530762e-01,5.196710303425788879e-02,-2.819949388504028320e-01,-4.102682173252105713e-01,-2.654430270195007324e-01,-2.343634963035583496e-01,3.965717852115631104e-01,4.394531250000000000e-01,3.034383058547973633e-01,-4.893958941102027893e-02,-4.671499431133270264e-01,0.000000000000000000e+00
5.067149549722671509e-02,8.689671754837036133e-02,-4.725416656583547592e-03,-3.045204877853393555e-01,4.132717549800872803e-01,5.845154523849487305e-01,3.982873857021331787e-01,2.740604281425476074e-01,-2.572506964206695557e-01,-3.095929324626922607e-01,5.090489983558654785e-01,-5.479056239128112793e-01,-1.081514731049537659e-01,8.784959465265274048e-02,1.240731105208396912e-01,-3.497631251811981201e-01,0.000000000000000000e+00
3.785530328750610352e-01,1.088038906455039978e-01,2.276547700166702271e-01,-5.225229263305664062e-02,2.175394445657730103e-01,4.102325141429901123e-01,4.328715801239013672e-02,-2.805920541286468506e-01,-5.607341974973678589e-02,-2.658868730068206787e-01,-2.730098664760589600e-01,2.314748018980026245e-01,4.655858278274536133e-01,5.576365590095520020e-01,-1.818094700574874878e-01,-5.931219458580017090e-01,0.000000000000000000e+00
4.525261223316192627e-01,-6.307444721460342407e-02,3.458962142467498779e-01,-1.165539100766181946e-01,1.256422251462936401e-01,2.240950465202331543e-01,2.701368629932403564e-01,-5.417272076010704041e-02,-2.253084443509578705e-02,-2.276165783405303955e-01,-8.134211897850036621e-01,3.988213464617729187e-02,9.100552201271057129e-01,3.870820701122283936e-01,-3.753955364227294922e-01,-1.673098653554916382e-01,0.000000000000000000e+00
3.001358211040496826e-01,2.269027829170227051e-01,2.472627311944961548e-01,-3.878811746835708618e-02,1.154280379414558411e-01,4.209274351596832275e-01,-8.199334144592285156e-02,-4.496656060218811035e-01,-7.519885897636413574e-02,-1.584199666976928711e-01,-1.889497637748718262e-01,1.392998099327087402e-01,4.271544516086578369e-01,4.989292323589324951e-01,-1.975275278091430664e-01,-5.719153285026550293e-01,0.000000000000000000e+00
4.330811798572540283e-01,1.061222422868013382e-02,3.388923406600952148e-01,-5.010541155934333801e-02,1.929387748241424561e-01,4.573268294334411621e-01,8.399203419685363770e-02,-7.128125429153442383e-02,-1.509730368852615356e-01,-2.407837957143783569e-01,-2.861909568309783936e-01,2.262197881937026978e-01,6.591905951499938965e-01,2.808781564235687256e-01,-1.304921358823776245e-01,-4.666985869407653809e-01,0.000000000000000000e+00
-1.653400897979736328e+00,5.213661193847656250e-01,1.461062073707580566e+00,-3.264802217483520508e+00,9.491673707962036133e-01,-7.711622714996337891e-01,1.175937056541442871e+00,-2.520761251449584961e+00,2.425453662872314453e+00,-1.035369187593460083e-02,-4.789898097515106201e-01,-9.268308281898498535e-01,-4.569498538970947266e+00,-2.371929645538330078e+00,8.045612573623657227e-01,-1.049807071685791016e+00,0.000000000000000000e+00
3.796181976795196533e-01,1.061395108699798584e-01,2.619297802448272705e-01,-1.553253382444381714e-01,1.074290573596954346e-01,6.248391866683959961e-01,9.168884903192520142e-02,-4.705818295478820801e-01,-3.026421181857585907e-02,-3.161301612854003906e-01,1.239158138632774353e-01,-4.517206922173500061e-02,6.135085225105285645e-01,3.352193236351013184e-01,-1.237096339464187622e-01,-8.335152268409729004e-01,0.000000000000000000e+00
3.423354625701904297e-01,8.757174015045166016e-02,3.012928068637847900e-01,-1.691207140684127808e-01,2.276252806186676025e-01,4.707667827606201172e-01,1.089534461498260498e-01,-2.548109889030456543e-01,-3.160384297370910645e-01,-2.589546740055084229e-01,1.834524795413017273e-02,1.786309629678726196e-01,4.337992966175079346e-01,2.193857729434967041e-01,-6.597758829593658447e-02,-3.486058712005615234e-01,0.000000000000000000e+00
-4.621245339512825012e-02,-5.180646181106567383e-01,1.172329187393188477e+00,-4.710067212581634521e-01,1.961819827556610107e-01,-4.981626868247985840e-01,7.117407321929931641e-01,8.425067067146301270e-01,-1.979469135403633118e-02,-3.963802456855773926e-01,4.809135794639587402e-01,1.733140349388122559e-01,1.052414178848266602e+00,-4.447274208068847656e-01,-7.108300328254699707e-01,3.438482759520411491e-03,0.000000000000000000e+00
3.994184732437133789e-01,2.721917815506458282e-02,1.425623446702957153e-01,-4.011616483330726624e-02,1.519354134798049927e-01,3.760267198085784912e-01,6.753395497798919678e-02,-1.678300648927688599e-01,-2.640184760093688965e-01,-2.526064217090606689e-01,-2.290500402450561523e-01,3.953930437564849854e-01,5.878642797470092773e-01,3.636932075023651123e-01,-8.071360737085342407e-02,-4.864954650402069092e-01,0.000000000000000000e+00
1.662448793649673462e-01,3.868598863482475281e-02,5.643862485885620117e-01,-2.737065851688385010e-01,3.304736614227294922e-01,-2.675364911556243896e-01,3.855533599853515625e-01,-2.638004906475543976e-02,-1.100121974945068359e+00,2.451213449239730835e-01,8.361620903015136719e-01,-1.998987913131713867e+00,-1.552263617515563965e+00,-1.758761703968048096e-01,1.209354996681213379e+00,-8.007115870714187622e-02,0.000000000000000000e+00
3.984442651271820068e-01,-7.324893772602081299e-02,4.066777825355529785e-01,-3.004155158996582031e-01,1.281653344631195068e-01,4.126019775867462158e-01,2.067775428295135498e-01,-4.388580843806266785e-02,-4.170536696910858154e-01,-2.341319918632507324e-01,-1.828789263963699341e-01,5.895017385482788086e-01,4.976596236228942871e-01,-8.260291069746017456e-02,-2.386144176125526428e-02,-2.244714945554733276e-01,0.000000000000000000e+00
9.494031965732574463e-02,9.546287655830383301e-01,4.168832302093505859e-01,-9.428275823593139648e-01,1.175379991531372070e+00,-7.853270173072814941e-01,4.053570926189422607e-01,-6.127352714538574219e-01,-3.154082536697387695e+00,4.149846732616424561e-01,-4.600017666816711426e-01,-1.832326889038085938e+00,-2.160644054412841797e+00,3.542393445968627930e-02,-6.130017042160034180e-01,6.188719272613525391e-01,0.000000000000000000e+00
