-1.197905898094177246e+00,-7.269074916839599609e-01,-1.261554360389709473e+00,-3.659977912902832031e+00,-8.532813787460327148e-01,-1.062952637672424316e+00,2.741373777389526367e+00,4.249573647975921631e-01,2.291932106018066406e+00,1.313663423061370850e-01,5.392658114433288574e-01,1.216504931449890137e+00,-1.073699355125427246e+00,2.049280881881713867e+00,-1.280451416969299316e+00,-1.806661963462829590e+00,1.000000000000000000e+00
2.892204523086547852e-01,4.064535722136497498e-02,-2.481532394886016846e-01,-7.157946005463600159e-03,-1.042035520076751709e-01,3.167704045772552490e-01,-4.681830406188964844e-01,-3.089298605918884277e-01,8.797689527273178101e-02,5.243955180048942566e-02,-3.103348016738891602e-01,-2.494560927152633667e-01,2.265774309635162354e-01,2.576006352901458740e-01,-1.399779617786407471e-01,-1.223816424608230591e-01,1.000000000000000000e+00
8.919873833656311035e-02,-8.540886454284191132e-03,-1.337370276451110840e-01,-8.608204871416091919e-02,1.520115435123443604e-01,2.079605311155319214e-01,-3.225820958614349365e-01,-3.531681001186370850e-01,3.590700402855873108e-02,1.668728291988372803e-01,-3.252668380737304688e-01,-2.128942161798477173e-01,2.620424330234527588e-01,2.381891012191772461e-01,-5.812422931194305420e-02,-7.015135884284973145e-02,1.000000000000000000e+00
-1.068449258804321289e+00,-1.352004408836364746e+00,-1.989264249801635742e+00,-5.950573682785034180e-01,-1.876681208610534668e+00,-5.257608890533447266e-01,6.086251139640808105e-01,1.621714472770690918e+00,6.567898392677307129e-01,7.708595395088195801e-01,3.268018364906311035e-02,-1.786750108003616333e-01,-3.317220509052276611e-01,1.093688249588012695e+00,3.800661265850067139e-01,-8.620783686637878418e-01,1.000000000000000000e+00
1.934887468814849854e-01,-1.985084265470504761e-01,6.428062915802001953e-02,-5.275340378284454346e-02,1.988708600401878357e-02,-1.494223624467849731e-01,-3.211357295513153076e-01,-3.406823873519897461e-01,-1.947280913591384888e-01,2.127319276332855225e-01,-2.339029610157012939e-01,-9.624416381120681763e-02,1.636532098054885864e-01,1.325781494379043579e-01,-1.325131952762603760e-01,3.144874423742294312e-02,1.000000000000000000e+00
-2.455088794231414795e-01,1.676528751850128174e-01,1.511797159910202026e-01,4.511068388819694519e-02,7.038561701774597168e-01,-1.859769374132156372e-01,-9.722690582275390625e-01,-2.166020423173904419e-01,2.084621191024780273e-01,1.421850621700286865e-01,-9.533625841140747070e-02,-1.368143856525421143e-01,2.684183120727539062e-01,2.655896544456481934e-01,1.673914194107055664e-01,-9.521070122718811035e-02,1.000000000000000000e+00
4.087000489234924316e-01,1.480518132448196411e-01,-2.841735631227493286e-02,1.176928132772445679e-01,2.331524640321731567e-01,6.119457632303237915e-02,-3.681785762310028076e-01,-4.622591137886047363e-01,-5.397607386112213135e-02,1.800554543733596802e-01,-2.225251495838165283e-01,-1.783121079206466675e-01,2.747425436973571777e-01,1.672799736261367798e-01,-1.892653480172157288e-02,-1.752621084451675415e-01,1.000000000000000000e+00
2.464063614606857300e-01,2.227227985858917236e-01,1.562981456518173218e-01,2.679260075092315674e-01,6.119382008910179138e-02,7.079382240772247314e-02,-2.386214435100555420e-01,-2.211071550846099854e-01,2.255226299166679382e-02,1.039595901966094971e-01,-3.220652937889099121e-01,-2.034469097852706909e-01,2.722411751747131348e-01,2.686779499053955078e-01,-2.225031852722167969e-01,-4.389566183090209961e-01,1.000000000000000000e+00
3.188862204551696777e-01,5.498090758919715881e-02,-9.905551373958587646e-02,-1.077638119459152222e-01,2.469732016324996948e-01,1.384876817464828491e-01,-2.575071454048156738e-01,-4.759039878845214844e-01,-6.551898270845413208e-02,1.927048414945602417e-01,-2.548081278800964355e-01,-1.313068270683288574e-01,2.009268254041671753e-01,1.572773009538650513e-01,2.587862871587276459e-02,-1.648466885089874268e-01,1.000000000000000000e+00
3.569153249263763428e-01,-1.103139594197273254e-01,7.268965989351272583e-02,-1.408884525299072266e-01,1.023356541991233826e-01,2.586208283901214600e-01,-3.988872170448303223e-01,-2.996031343936920166e-01,4.068535636179149151e-04,1.273213773965835571e-01,-2.922020256519317627e-01,-1.559195965528488159e-01,2.083132863044738770e-01,2.369152009487152100e-01,-6.807099282741546631e-02,-1.501269638538360596e-01,1.000000000000000000e+00
2.483298182487487793e-01,-9.812936186790466309e-02,-1.003613844513893127e-01,6.899652630090713501e-02,5.087113007903099060e-02,2.267758995294570923e-01,-3.638619184494018555e-01,-3.519240617752075195e-01,9.205716103315353394e-02,9.147502481937408447e-02,-2.915855646133422852e-01,-2.097008377313613892e-01,2.563239336013793945e-01,2.415071427822113037e-01,-1.146233975887298584e-01,-1.405499577522277832e-01,1.000000000000000000e+00
1.534406244754791260e-01,2.820616066455841064e-01,1.942365430295467377e-02,-8.980691432952880859e-02,1.658508628606796265e-01,2.907594740390777588e-01,-3.715270161628723145e-01,-1.337431371212005615e-01,1.529862582683563232e-01,1.880268007516860962e-01,-1.585160642862319946e-01,-2.229676693677902222e-01,1.235665157437324524e-01,1.662255227565765381e-01,-2.618217170238494873e-01,-1.670874357223510742e-01,1.000000000000000000e+00
1.853402704000473022e-01,-6.946972757577896118e-02,-1.511936932802200317e-01,-1.708845049142837524e-01,2.084650397300720215e-01,1.451570540666580200e-01,-3.182511925697326660e-01,-4.256643056869506836e-01,2.486527152359485626e-02,1.912028193473815918e-01,-2.924047112464904785e-01,-1.440474689006805420e-01,2.038749754428863525e-01,2.717928886413574219e-01,-5.427320301532745361e-02,-7.869132608175277710e-02,1.000000000000000000e+00
3.002145588397979736e-01,6.743759661912918091e-02,-1.789762675762176514e-01,-1.915933005511760712e-02,-6.989346444606781006e-02,1.289445310831069946e-01,-3.523860871791839600e-01,-1.740697026252746582e-01,8.158093690872192383e-02,2.383221834897994995e-01,-3.546631932258605957e-01,-2.553148567676544189e-01,2.141875773668289185e-01,1.827112585306167603e-01,-3.385700657963752747e-02,-1.522850245237350464e-01,1.000000000000000000e+00
5.981921404600143433e-02,7.017643004655838013e-02,-1.788670718669891357e-01,2.347953617572784424e-01,1.826291382312774658e-01,-1.703598499298095703e-01,-4.613584876060485840e-01,-3.583471775054931641e-01,1.003806665539741516e-01,1.860685832798480988e-02,-2.656260728836059570e-01,-1.888551265001296997e-01,1.732386648654937744e-01,5.692799109965562820e-03,-1.557017304003238678e-02,7.921253144741058350e-02,1.000000000000000000e+00
1.585368514060974121e+00,1.212554931640625000e+00,3.427000641822814941e-01,8.733980059623718262e-01,1.549533367156982422e+00,-4.467722177505493164e-01,6.012390926480293274e-02,-1.437513232231140137e+00,-3.463245034217834473e-01,3.792668581008911133e-01,6.811322569847106934e-01,9.163057059049606323e-02,1.700741201639175415e-01,-6.918749213218688965e-02,8.701823353767395020e-01,-1.065233349800109863e-01,1.000000000000000000e+00
4.282839223742485046e-02,1.624879539012908936e-01,-1.367919147014617920e-01,-3.736420869827270508e-01,1.203551590442657471e-01,-7.849498838186264038e-02,-1.792447715997695923e-01,-3.015966713428497314e-01,-1.521410793066024780e-01,3.631162047386169434e-01,-3.045397400856018066e-01,-1.867200285196304321e-01,1.420028060674667358e-01,2.794148921966552734e-01,-1.765874475240707397e-01,-1.060810312628746033e-01,1.000000000000000000e+00
4.490316212177276611e-01,1.244184613227844238e+00,6.192255616188049316e-01,1.804315328598022461e+00,1.600345492362976074e+00,-1.703763842582702637e+00,-4.040585458278656006e-01,-4.037633240222930908e-01,7.169589400291442871e-02,9.796448796987533569e-02,5.491408705711364746e-01,5.722789466381072998e-02,3.254689574241638184e-01,-5.247671604156494141e-01,1.130138158798217773e+00,5.377923846244812012e-01,1.000000000000000000e+00
2.630401253700256348e-01,4.336212202906608582e-02,-1.396470963954925537e-01,-1.354241669178009033e-01,-6.644922494888305664e-02,7.922418415546417236e-02,-4.550923705101013184e-01,-3.785423338413238525e-01,6.720547098666429520e-03,9.353435784578323364e-02,-2.640507817268371582e-01,-2.056185007095336914e-01,2.443016469478607178e-01,2.798941433429718018e-01,-9.224624931812286377e-02,-4.264559969305992126e-02,1.000000000000000000e+00
6.571520119905471802e-02,-5.018749833106994629e-01,-9.198223054409027100e-02,1.034571647644042969e+00,9.396041184663772583e-02,-5.680434107780456543e-01,-1.708086133003234863e-01,-8.642058819532394409e-02,3.565792441368103027e-01,-1.390180438756942749e-01,2.312641292810440063e-01,-9.698779881000518799e-02,1.694055050611495972e-01,-6.810970306396484375e-01,4.393712878227233887e-01,3.323076665401458740e-01,1.000000000000000000e+00
2.671677172183990479e-01,3.519394993782043457e-02,-7.690589129924774170e-02,-9.587553888559341431e-02,4.375042021274566650e-02,5.292248912155628204e-03,-3.626654148101806641e-01,-3.560732901096343994e-01,-4.554074630141258240e-02,2.130232453346252441e-01,-3.002237379550933838e-01,-1.221323758363723755e-01,2.364623099565505981e-01,1.819350272417068481e-01,-2.463107928633689880e-02,-1.310051828622817993e-01,1.000000000000000000e+00
6.112177968025207520e-01,3.003548681735992432e-01,1.006883084774017334e-01,4.587306082248687744e-01,1.327305138111114502e-01,2.595711946487426758e-01,-6.734882295131683350e-02,-8.289317488670349121e-01,-2.173724472522735596e-01,2.271669059991836548e-01,-1.812607944011688232e-01,-6.256367266178131104e-02,2.311570048332214355e-01,-4.323725774884223938e-02,-1.284894496202468872e-01,-5.348302721977233887e-01,1.000000000000000000e+00
2.691408693790435791e-01,1.152933463454246521e-01,1.506028920412063599e-01,6.745273619890213013e-02,2.038063257932662964e-01,5.839863047003746033e-02,-3.732317686080932617e-01,-2.396701872348785400e-01,5.833552218973636627e-03,1.240399107336997986e-01,-3.429105579853057861e-01,-2.632665634155273438e-01,2.350414842367172241e-01,1.851197779178619385e-01,-9.242957830429077148e-02,-8.760451525449752808e-02,1.000000000000000000e+00
2.118769884109497070e-01,-2.415550202131271362e-01,7.861220836639404297e-02,1.608182936906814575e-01,-1.457827091217041016e-01,7.215820252895355225e-02,-1.920292526483535767e-01,-3.106997907161712646e-01,-2.749828156083822250e-03,9.287179261445999146e-02,-1.915312409400939941e-01,-2.086111903190612793e-01,2.046439051628112793e-01,-2.582311071455478668e-02,8.651623502373695374e-03,-3.449031338095664978e-02,1.000000000000000000e+00
4.738648831844329834e-01,2.045302093029022217e-01,7.172123193740844727e-01,6.576261520385742188e-01,1.718300580978393555e-01,-2.188163995742797852e-01,-2.034679949283599854e-01,-1.439987868070602417e-01,6.082605943083763123e-02,1.731703877449035645e-01,3.666737582534551620e-03,-2.782189249992370605e-01,3.948096632957458496e-01,7.814094424247741699e-02,6.878753006458282471e-02,3.827264308929443359e-01,1.000000000000000000e+00
2.387769073247909546e-01,6.650851964950561523e-01,2.275330126285552979e-01,6.759055703878402710e-02,1.047099828720092773e-01,-2.739563584327697754e-01,-2.503127455711364746e-01,-2.865179181098937988e-01,-9.218445979058742523e-03,3.827060759067535400e-01,-2.741643190383911133e-01,-1.118803918361663818e-01,5.278059840202331543e-02,1.712979674339294434e-01,-5.517980456352233887e-02,-3.382847309112548828e-01,1.000000000000000000e+00
