4.936349689960479736e-01,-8.041910082101821899e-02,2.829052507877349854e-02,-8.891155719757080078e-01,4.696605205535888672e-01,2.872418612241744995e-02,4.280945062637329102e-01,-7.248957455158233643e-02,2.278941124677658081e-01,1.612740159034729004e-01,1.310430467128753662e-01,-4.953166246414184570e-01,5.375127792358398438e-01,-4.720212221145629883e-01,2.722366452217102051e-01,2.923731803894042969e-01,2.000000000000000000e+00
5.713240429759025574e-02,6.950678229331970215e-01,-4.655860066413879395e-01,-3.270708024501800537e-01,-1.370688527822494507e-01,-3.169328570365905762e-01,-1.774691939353942871e-01,-4.761325195431709290e-03,-1.473046652972698212e-02,-2.106839865446090698e-01,9.119430780410766602e-01,6.387102603912353516e-01,-2.411109767854213715e-02,9.196462631225585938e-01,-1.004609942436218262e+00,7.371378540992736816e-01,2.000000000000000000e+00
-3.390417248010635376e-02,4.240595996379852295e-01,-5.731440782546997070e-01,-4.498436152935028076e-01,9.174172580242156982e-02,-3.564983904361724854e-01,8.841350674629211426e-02,-2.431254684925079346e-01,3.759451806545257568e-01,5.036922693252563477e-01,7.108337879180908203e-01,-7.964656352996826172e-01,4.209308326244354248e-01,-1.263774186372756958e-01,5.513705015182495117e-01,4.920440167188644409e-02,2.000000000000000000e+00
1.785765588283538818e-01,-2.789954282343387604e-02,-7.395554333925247192e-02,4.256330728530883789e-01,2.732858955860137939e-01,-2.454280704259872437e-01,1.960988342761993408e-01,3.938953951001167297e-02,1.012154072523117065e-01,-2.704114317893981934e-01,-2.101742923259735107e-01,-1.379773974418640137e+00,-6.072807312011718750e-01,5.579932928085327148e-01,7.504847049713134766e-01,9.764549136161804199e-02,2.000000000000000000e+00
-4.527325034141540527e-01,1.897965371608734131e-01,-8.871496468782424927e-02,2.119691073894500732e-01,5.980931520462036133e-01,-1.624862700700759888e-01,-2.816950082778930664e-01,-3.581892251968383789e-01,6.074890494346618652e-01,-1.256207227706909180e+00,-2.645484805107116699e-01,-2.272780835628509521e-01,3.401818573474884033e-01,-1.113562956452369690e-01,-1.352406024932861328e+00,-1.504638642072677612e-01,2.000000000000000000e+00
-2.939401380717754364e-02,3.507948294281959534e-02,-2.515918910503387451e-01,1.470346152782440186e-01,3.908903002738952637e-01,-3.096986114978790283e-01,2.095836102962493896e-01,2.911178767681121826e-02,6.908543109893798828e-01,-2.767752110958099365e-01,-7.450503110885620117e-02,-7.207878679037094116e-02,4.074926376342773438e-01,2.139962017536163330e-01,-6.125665307044982910e-01,-1.658340245485305786e-01,2.000000000000000000e+00
7.378968596458435059e-02,9.860283136367797852e-01,-5.182709693908691406e-01,3.723564445972442627e-01,4.780082702636718750e-01,-4.146795347332954407e-02,-3.525196313858032227e-01,-5.356984734535217285e-01,1.988648325204849243e-01,-2.129417419433593750e+00,-5.930616259574890137e-01,-4.600881636142730713e-01,-4.265327155590057373e-01,-3.073340356349945068e-01,-1.220431208610534668e+00,1.076472640037536621e+00,2.000000000000000000e+00
1.913309097290039062e-02,-5.120604112744331360e-02,-6.579843759536743164e-01,-2.049931526184082031e+00,-6.070693016052246094e+00,7.383388996124267578e+00,2.582286298274993896e-01,3.400212049484252930e+00,-2.980373144149780273e+00,1.370605468750000000e+00,3.888946056365966797e+00,2.575126886367797852e+00,1.696935772895812988e+00,3.927991688251495361e-01,-2.340811729431152344e+00,5.664372444152832031e+00,2.000000000000000000e+00
1.793036907911300659e-01,-8.649184107780456543e-01,-2.141334563493728638e-01,-1.306706070899963379e-01,3.838870525360107422e-01,-3.778052926063537598e-01,5.718858242034912109e-01,6.099898815155029297e-01,3.082689940929412842e-01,-4.458502829074859619e-01,9.425355792045593262e-01,-6.455385088920593262e-01,8.070673346519470215e-01,-9.914750456809997559e-01,4.011524021625518799e-01,-1.760784983634948730e-01,2.000000000000000000e+00
1.467858999967575073e-01,-2.199353218078613281e+00,-1.159260272979736328e+00,-7.198440432548522949e-01,8.907337784767150879e-01,1.112242817878723145e+00,3.508734405040740967e-01,1.018738150596618652e+00,-5.889019966125488281e-01,2.598091661930084229e-01,-1.438417553901672363e+00,9.616227447986602783e-02,9.314380586147308350e-02,4.550010204315185547e+00,1.130096435546875000e+00,1.128069758415222168e+00,2.000000000000000000e+00
-7.326674461364746094e-02,2.093543112277984619e-02,-5.486682429909706116e-02,-2.221392095088958740e-01,1.594487279653549194e-01,-1.345495879650115967e-01,1.663400977849960327e-01,-4.507713764905929565e-02,3.936248421669006348e-01,-8.687645196914672852e-02,-3.714559376239776611e-01,4.025782644748687744e-01,2.893196940422058105e-01,3.248502612113952637e-01,-2.235895395278930664e-01,-1.925795972347259521e-01,2.000000000000000000e+00
-1.078647851943969727e+00,-4.268070697784423828e+00,-5.580729246139526367e-01,-1.108337759971618652e+00,-7.603495121002197266e-01,2.110056161880493164e+00,2.914400100708007812e-01,9.156197309494018555e-01,-9.498860836029052734e-01,1.350489497184753418e+00,7.416239976882934570e-01,-2.192793369293212891e+00,1.936526060104370117e+00,-5.802433013916015625e+00,2.572329282760620117e+00,6.088362336158752441e-01,2.000000000000000000e+00
-4.124815762042999268e-02,-2.217730998992919922e+00,-1.424229890108108521e-01,5.690575242042541504e-01,1.549649089574813843e-01,2.125594764947891235e-01,-2.186615392565727234e-02,2.199442088603973389e-01,9.437780976295471191e-01,-1.831120371818542480e+00,-7.972924709320068359e-01,-2.337873458862304688e+00,6.069171428680419922e-01,1.294213891029357910e+00,1.128295063972473145e+00,4.804002940654754639e-01,2.000000000000000000e+00
-1.288324147462844849e-01,-2.332239039242267609e-02,1.391706615686416626e-01,-3.257246315479278564e-01,2.013799697160720825e-01,-3.311011791229248047e-01,1.100157871842384338e-01,-1.236871778964996338e-01,7.268207669258117676e-01,-2.651502192020416260e-01,-2.853538691997528076e-01,-1.271866634488105774e-02,3.717464804649353027e-01,9.295041859149932861e-02,-8.129303455352783203e-01,-8.011218905448913574e-02,2.000000000000000000e+00
2.842400670051574707e-01,7.011228799819946289e-02,5.144526436924934387e-02,-8.569527864456176758e-01,3.632907867431640625e-01,-3.319741487503051758e-01,4.431273043155670166e-01,2.477242648601531982e-01,3.993266522884368896e-01,6.035685539245605469e-03,-5.753574147820472717e-02,-1.013101264834403992e-01,3.123653233051300049e-01,-3.178510665893554688e-01,1.433590799570083618e-01,1.479963064193725586e-01,2.000000000000000000e+00
4.948945716023445129e-03,7.710090875625610352e-01,-5.236412286758422852e-01,-3.240614533424377441e-01,-1.215085610747337341e-01,-3.341764211654663086e-01,-2.274658977985382080e-01,-1.182344183325767517e-02,-3.443023934960365295e-02,-3.415961265563964844e-01,7.884208559989929199e-01,6.689869761466979980e-01,-2.863128185272216797e-01,9.271848797798156738e-01,-1.180243015289306641e+00,6.570159792900085449e-01,2.000000000000000000e+00
-8.973362922668457031e+00,-3.134936094284057617e+00,7.560806274414062500e+00,5.730154514312744141e+00,-3.441368579864501953e+00,5.096002578735351562e+00,-6.864111900329589844e+00,-5.061921119689941406e+00,-6.272965908050537109e+00,4.879785537719726562e+00,1.992473483085632324e+00,5.296576023101806641e+00,-5.248982906341552734e+00,-4.292660951614379883e-01,1.058677211403846741e-01,2.527384757995605469e+00,2.000000000000000000e+00
3.295471519231796265e-02,-5.252037644386291504e-01,-5.855334177613258362e-02,-2.380934506654739380e-01,-1.562561541795730591e-01,7.576322555541992188e-02,2.740425467491149902e-01,-1.550270151346921921e-02,2.453728169202804565e-01,-3.720502257347106934e-01,-5.187216997146606445e-01,2.942610979080200195e-01,-1.725699603557586670e-01,-4.516990482807159424e-02,1.502357870340347290e-01,9.986022114753723145e-02,2.000000000000000000e+00
