-1.229650974273681641e+00,1.132528390735387802e-02,1.569116830825805664e+00,-2.212375402450561523e-01,-2.471398562192916870e-01,1.509886026382446289e+00,5.597906112670898438e-01,1.573929339647293091e-01,-1.386934369802474976e-01,5.164895653724670410e-01,3.318717777729034424e-01,4.459646344184875488e-01,2.585398554801940918e-01,3.996184468269348145e-01,1.922249235212802887e-02,2.184386737644672394e-02,0.000000000000000000e+00
8.305934071540832520e-01,-2.160109132528305054e-01,-5.973611772060394287e-02,-4.254014194011688232e-01,-6.016399860382080078e-01,-6.419789195060729980e-01,2.604078352451324463e-01,7.998923659324645996e-01,-1.520725488662719727e-01,-1.429127752780914307e-01,1.933992840349674225e-02,1.875130832195281982e-02,-3.020525574684143066e-01,-4.717103242874145508e-01,-2.868066132068634033e-01,6.850021332502365112e-02,0.000000000000000000e+00
2.236543416976928711e+00,-6.140279173851013184e-01,1.877682060003280640e-01,-5.981471538543701172e-01,-1.228669285774230957e+00,-1.043915390968322754e+00,6.410364806652069092e-02,2.026070207357406616e-01,-5.966166257858276367e-01,6.787172555923461914e-01,1.058071494102478027e+00,2.515929043292999268e-01,5.334989428520202637e-01,1.356787562370300293e+00,-1.179427802562713623e-01,1.301303505897521973e-01,0.000000000000000000e+00
-1.287016749382019043e+00,-7.213644981384277344e-01,1.111198544502258301e+00,-1.488402485847473145e+00,-5.224906206130981445e-01,-4.938660860061645508e-01,-8.177301883697509766e-01,1.619136780500411987e-01,-3.763325810432434082e-01,-2.477581501007080078e-01,1.038808822631835938e-01,-5.586245656013488770e-01,-3.101697862148284912e-01,8.704961836338043213e-02,-8.100869506597518921e-02,-5.077159777283668518e-02,0.000000000000000000e+00
-1.703681588172912598e+00,2.311234176158905029e-02,1.301888108253479004e+00,-6.457024812698364258e-01,-9.829544275999069214e-02,7.539567351341247559e-01,7.059464454650878906e-01,2.469516992568969727e-01,-4.736832808703184128e-03,2.052659690380096436e-01,2.535314559936523438e-01,9.279540777206420898e-01,-2.842151820659637451e-01,-7.447035312652587891e-01,-1.080488562583923340e-01,2.435983419418334961e-01,0.000000000000000000e+00
-1.955731391906738281e+00,-1.019904732704162598e+00,-1.388017892837524414e+00,-1.284481644630432129e+00,-8.205856680870056152e-01,-1.398221731185913086e+00,-1.623218536376953125e+00,2.939578890800476074e-01,-4.864993691444396973e-01,4.740495085716247559e-01,3.518685698509216309e-01,5.279040932655334473e-01,9.318264722824096680e-01,1.271111726760864258e+00,-3.275416493415832520e-01,2.798141837120056152e-01,0.000000000000000000e+00
-8.297660946846008301e-01,-6.309766769409179688e-01,-3.915809094905853271e-01,-1.080530405044555664e+00,2.462112605571746826e-01,-2.985378801822662354e-01,3.335604369640350342e-01,3.355255424976348877e-01,-3.073955178260803223e-01,1.101385354995727539e+00,-1.991554722189903259e-02,9.947330951690673828e-01,5.881455540657043457e-01,1.723802238702774048e-01,7.309663295745849609e-02,5.432258918881416321e-02,0.000000000000000000e+00
-7.827383279800415039e-01,-1.206404924392700195e+00,-1.998944640159606934e+00,-1.527605056762695312e-01,-2.394289970397949219e+00,4.980399012565612793e-01,7.258845120668411255e-02,1.439757347106933594e+00,-5.900337696075439453e-01,-6.949958801269531250e-01,-4.648336768150329590e-01,2.752544879913330078e-01,1.183050125837326050e-01,9.888628125190734863e-01,-2.780445814132690430e-01,4.769720137119293213e-02,0.000000000000000000e+00
-1.581761360168457031e+00,-2.852860450744628906e+00,-2.346657991409301758e+00,-1.584903120994567871e+00,7.782196998596191406e-01,3.572943210601806641e-01,1.215567588806152344e+00,-4.289092421531677246e-01,3.368272483348846436e-01,1.021571636199951172e+00,1.238308027386665344e-01,1.554923415184020996e+00,-5.857590436935424805e-01,-1.032450556755065918e+00,-9.695655107498168945e-02,4.712235033512115479e-01,0.000000000000000000e+00
-4.183392822742462158e-01,-7.238519191741943359e-01,-1.424051225185394287e-01,-8.505278229713439941e-01,-3.393245041370391846e-01,6.536094844341278076e-02,-7.667455673217773438e-01,1.762679964303970337e-01,4.521733149886131287e-02,-6.325731277465820312e-01,4.449399113655090332e-01,4.519942402839660645e-01,-5.078818798065185547e-01,4.285874664783477783e-01,-3.708855509757995605e-01,4.578265249729156494e-01,0.000000000000000000e+00
