-3.987450301647186279e-01,1.290442189201712608e-03,3.992317318916320801e-01,4.882258921861648560e-02,2.836753726005554199e-01,3.064419329166412354e-01,-5.794839262962341309e-01,2.367603331804275513e-01,1.799247264862060547e-01,1.855360716581344604e-01,-6.840113550424575806e-02,8.325522392988204956e-02,-1.312375813722610474e-01,6.354781240224838257e-02,-3.420885205268859863e-01,-5.609823763370513916e-02,1.000000000000000000e+00
-1.099870681762695312e+00,-2.061459049582481384e-02,6.448906660079956055e-01,3.462316691875457764e-01,1.896073669195175171e-01,1.038638830184936523e+00,-1.250016316771507263e-02,9.896637201309204102e-01,6.534147858619689941e-01,1.765715330839157104e-01,8.726830594241619110e-03,-1.668544709682464600e-01,-1.446909308433532715e-01,-2.231828123331069946e-01,-5.865501165390014648e-01,1.186065673828125000e-01,1.000000000000000000e+00
-3.883573710918426514e-01,1.138072848320007324e+00,-1.078855037689208984e+00,4.764046967029571533e-01,-6.062056422233581543e-01,-9.179011583328247070e-01,-7.821114659309387207e-01,-9.820556044578552246e-01,-1.465847343206405640e-01,2.532672584056854248e-01,-2.117613255977630615e-01,2.944463491439819336e-01,-3.648083806037902832e-01,7.880556583404541016e-01,2.525470219552516937e-02,-1.399910897016525269e-01,1.000000000000000000e+00
-2.521080970764160156e-01,1.643239021301269531e+00,9.624748229980468750e-01,-7.548732310533523560e-02,-4.347670555114746094e+00,3.839573860168457031e-01,-4.640662968158721924e-01,2.801490783691406250e+00,3.688768744468688965e-01,-6.438895463943481445e-01,-2.623234272003173828e+00,-3.972620964050292969e+00,3.069243192672729492e+00,-4.053282260894775391e+00,-4.905454814434051514e-01,4.961810410022735596e-01,1.000000000000000000e+00
1.262585639953613281e+00,5.926901847124099731e-02,-1.114797353744506836e+00,1.394833326339721680e-01,4.264234751462936401e-02,8.691475540399551392e-02,1.365384817123413086e+00,-8.593665957450866699e-01,1.193765521049499512e+00,4.711006283760070801e-01,-2.889138758182525635e-01,5.338184833526611328e-01,-3.205099403858184814e-01,2.884373962879180908e-01,-3.789973855018615723e-01,-8.320565335452556610e-03,1.000000000000000000e+00
1.540761232376098633e+00,5.089319944381713867e-01,6.103679537773132324e-01,-4.126634597778320312e-01,-8.579226583242416382e-02,-4.657228887081146240e-01,1.271872639656066895e+00,3.876139968633651733e-02,-2.742899060249328613e-01,-2.227564007043838501e-01,-3.673772513866424561e-02,-5.534525588154792786e-02,-4.883386194705963135e-02,3.067004084587097168e-01,-3.152355849742889404e-01,1.047326222760602832e-04,1.000000000000000000e+00
-8.343108892440795898e-01,-1.631757974624633789e+00,7.657155990600585938e-01,6.151044964790344238e-01,1.085657596588134766e+00,-7.712275981903076172e-01,-7.010616064071655273e-01,6.624630689620971680e-01,-4.369859695434570312e-01,-5.396072864532470703e-01,2.933732047677040100e-02,2.864848077297210693e-01,-4.580417573451995850e-01,8.643956780433654785e-01,-8.794895559549331665e-02,6.105568408966064453e-01,1.000000000000000000e+00
-2.136404961347579956e-01,-1.230014801025390625e+00,-2.353009223937988281e+00,5.226003527641296387e-01,4.757521152496337891e-01,1.338538378477096558e-01,-2.465963959693908691e-01,-1.042122006416320801e+00,1.750678539276123047e+00,8.986394852399826050e-02,5.150929093360900879e-01,-2.687319815158843994e-01,1.975543797016143799e-01,-3.361265063285827637e-01,1.004090160131454468e-01,1.397538930177688599e-01,1.000000000000000000e+00
1.193859502673149109e-01,2.253003120422363281e-01,4.566321969032287598e-01,-5.195380449295043945e-01,4.634200930595397949e-01,9.638876467943191528e-02,-1.478587985038757324e-01,5.244196951389312744e-02,2.778671085834503174e-01,1.977459341287612915e-01,-3.059087321162223816e-02,1.740004308521747589e-02,-1.195259168744087219e-01,-3.381858393549919128e-02,-3.128069043159484863e-01,-7.885601371526718140e-02,1.000000000000000000e+00
4.310555160045623779e-01,-5.166915655136108398e-01,3.520166575908660889e-01,2.366004288196563721e-01,1.464162953197956085e-02,3.677165210247039795e-01,-1.550727039575576782e-01,-5.746608972549438477e-02,-1.915141344070434570e-01,1.394412219524383545e-01,-1.912192441523075104e-02,1.577839814126491547e-02,6.098142266273498535e-02,2.068820595741271973e-02,-2.929773032665252686e-01,-9.226619452238082886e-02,1.000000000000000000e+00
