-2.563056230545043945e+00,-1.664027094841003418e+00,-1.814486145973205566e+00,9.835423827171325684e-01,2.444948196411132812e+00,1.460256099700927734e+00,3.459793031215667725e-01,1.939242720603942871e+00,1.014287590980529785e+00,-4.086142480373382568e-01,-1.083731055259704590e+00,1.196243643760681152e+00,2.656019665300846100e-02,1.884326785802841187e-01,-2.120151519775390625e+00,1.198279500007629395e+00,0.000000000000000000e+00
-2.559854507446289062e+00,-9.590573310852050781e-01,5.888823866844177246e-01,4.492116272449493408e-01,2.456593036651611328e+00,1.731962203979492188e+00,-2.092293739318847656e+00,-4.027367830276489258e-01,1.188089847564697266e+00,-3.013563156127929688e-01,-1.313041210174560547e+00,1.655536890029907227e+00,2.978923618793487549e-01,-2.518400907516479492e+00,-9.066633582115173340e-01,1.141251087188720703e+00,0.000000000000000000e+00
-3.747758269309997559e-01,-1.939256191253662109e+00,-2.221914052963256836e+00,-2.161323547363281250e+00,2.831588983535766602e-01,1.807784557342529297e+00,1.828344583511352539e+00,-2.067133188247680664e+00,1.080610990524291992e+00,1.879446208477020264e-01,-4.336549282073974609e+00,3.678859233856201172e+00,3.749048948287963867e+00,-5.109784126281738281e+00,5.346618220210075378e-02,1.974762916564941406e+00,0.000000000000000000e+00
-1.515710234642028809e+00,-7.651198506355285645e-01,7.902821302413940430e-01,5.134561061859130859e-01,2.959206402301788330e-01,1.048952817916870117e+00,-1.386074900627136230e+00,4.151912927627563477e-01,1.094760417938232422e+00,-9.200070500373840332e-01,3.883361220359802246e-01,5.655332207679748535e-01,-2.330689191818237305e+00,-1.105054497718811035e+00,-6.695666909217834473e-01,7.188931107521057129e-01,0.000000000000000000e+00
-1.935966610908508301e+00,-6.952846050262451172e-01,4.653896205127239227e-03,1.394008547067642212e-01,1.113688230514526367e+00,1.542851448059082031e+00,-1.946997940540313721e-01,9.413976073265075684e-01,-5.497395396232604980e-01,4.657343029975891113e-02,6.700709462165832520e-01,8.230828046798706055e-01,-3.096329048275947571e-02,-1.259265422821044922e+00,-3.729314506053924561e-01,-2.884137211367487907e-03,0.000000000000000000e+00
-1.383141636848449707e+00,-2.025299817323684692e-01,1.706938862800598145e+00,1.336378574371337891e+00,5.090342760086059570e-01,8.600272536277770996e-01,-1.857951879501342773e+00,1.086939573287963867e+00,6.586090922355651855e-01,-1.051081657409667969e+00,-1.093264341354370117e+00,2.194166660308837891e+00,1.174056053161621094e+00,-3.110073566436767578e+00,-6.794902086257934570e-01,8.083975315093994141e-01,0.000000000000000000e+00
-2.234941124916076660e-01,-5.012556910514831543e-01,1.816371560096740723e+00,3.515870571136474609e-01,-7.524663209915161133e-01,4.604622125625610352e-01,-1.019008636474609375e+00,4.714870750904083252e-01,7.985696792602539062e-01,-3.618142008781433105e-01,-3.767127096652984619e-01,1.101124167442321777e+00,5.163533091545104980e-01,-9.382982254028320312e-01,-1.045224308967590332e+00,4.263061285018920898e-01,0.000000000000000000e+00
-2.872798740863800049e-01,-1.495959520339965820e+00,3.149544894695281982e-01,1.812171190977096558e-01,-5.932314991950988770e-01,1.303542256355285645e+00,-5.890677124261856079e-02,-7.558109760284423828e-01,2.187404870986938477e+00,5.735750198364257812e-01,-2.072068691253662109e+00,1.669951558113098145e+00,-4.075176715850830078e-01,-1.136643052101135254e+00,-2.244165182113647461e+00,1.455072283744812012e+00,0.000000000000000000e+00
-1.820981144905090332e+00,-7.005087733268737793e-01,2.502390742301940918e-01,-4.905484020709991455e-01,4.865938723087310791e-01,1.525191426277160645e+00,4.243976902216672897e-03,2.224420905113220215e-01,-1.873580180108547211e-02,-1.653601527214050293e+00,5.545116588473320007e-02,1.050635576248168945e+00,1.366121172904968262e+00,-7.784377932548522949e-01,-1.210635676980018616e-01,3.996520042419433594e-01,0.000000000000000000e+00
-1.430522680282592773e+00,-7.384921908378601074e-01,1.007651448249816895e+00,1.153005123138427734e+00,1.093941569328308105e+00,1.559119224548339844e+00,-1.562170624732971191e+00,6.463532336056232452e-03,2.790176391601562500e+00,-1.295014142990112305e+00,-2.359931945800781250e+00,1.078445553779602051e+00,-1.140919923782348633e+00,-1.537422657012939453e+00,-8.585151433944702148e-01,1.009751200675964355e+00,0.000000000000000000e+00
