-2.031033277511596680e+00,4.855830669403076172e+00,-1.868531227111816406e+00,-2.655851364135742188e+00,-2.962085418403148651e-03,-1.948784828186035156e+00,4.349853515625000000e+00,-4.873955249786376953e+00,3.340999782085418701e-01,1.032038927078247070e+00,3.758383691310882568e-01,-9.615972638130187988e-03,-1.083162307739257812e+00,3.507547974586486816e-01,1.324814409017562866e-01,-8.023968338966369629e-01,0.000000000000000000e+00
-4.883841872215270996e-01,2.034965515136718750e+00,7.710116505622863770e-01,-2.630790472030639648e+00,1.213444948196411133e+00,-1.666631102561950684e+00,3.501360893249511719e+00,-1.913779735565185547e+00,8.719962835311889648e-01,5.700268317013978958e-03,-9.435858726501464844e-01,1.121260285377502441e+00,-1.224137425422668457e+00,4.429297745227813721e-01,1.120897650718688965e+00,5.614196658134460449e-01,0.000000000000000000e+00
-4.381403326988220215e-01,2.406743049621582031e+00,-2.037370651960372925e-01,-2.064096212387084961e+00,1.966965436935424805e+00,-1.637230396270751953e+00,2.129137516021728516e+00,-1.354975938796997070e+00,5.022627711296081543e-01,9.585922360420227051e-01,2.090900689363479614e-01,-2.461295872926712036e-01,-8.470424413681030273e-01,4.390719234943389893e-01,3.357002437114715576e-01,-1.988911181688308716e-01,0.000000000000000000e+00
-5.917213559150695801e-01,1.303943753242492676e+00,3.758223950862884521e-01,-1.711714506149291992e+00,9.030514359474182129e-01,-1.723938822746276855e+00,4.565156459808349609e+00,-3.424545288085937500e+00,4.077886044979095459e-01,9.714688062667846680e-01,5.567189455032348633e-01,2.311738133430480957e-01,-4.334234297275543213e-01,3.536538481712341309e-01,-3.227879405021667480e-01,-8.349141478538513184e-02,0.000000000000000000e+00
1.035768151283264160e+00,6.832055449485778809e-01,1.153212904930114746e+00,-9.995029568672180176e-01,5.609102845191955566e-01,-2.501610279083251953e+00,4.246715068817138672e+00,-1.734545469284057617e+00,2.058010250329971313e-01,1.736251115798950195e-01,-1.077390089631080627e-02,-1.551031786948442459e-02,-1.502700090408325195e+00,7.106986641883850098e-01,5.499633550643920898e-01,-1.530854463577270508e+00,0.000000000000000000e+00
-6.788848638534545898e-01,-1.314483433961868286e-01,-3.384857177734375000e-01,-3.247461915016174316e-01,6.634244918823242188e-01,-1.710376292467117310e-01,2.251727564726024866e-04,5.460152626037597656e-01,6.683248877525329590e-01,-2.837781310081481934e-01,6.145244240760803223e-01,7.289258837699890137e-01,-9.485782384872436523e-01,1.194195628166198730e+00,5.426259040832519531e-01,-2.443821169435977936e-02,0.000000000000000000e+00
4.616305530071258545e-01,1.258035659790039062e+00,5.371049642562866211e-01,-1.586664021015167236e-01,-1.376302540302276611e-01,4.484487771987915039e-01,-5.230880975723266602e-01,5.624136328697204590e-01,1.149210482835769653e-01,-5.273691415786743164e-01,6.365171074867248535e-01,1.642417311668395996e-01,-1.571887493133544922e+00,8.435031175613403320e-01,-2.595515251159667969e-01,-1.469645977020263672e+00,0.000000000000000000e+00
-8.790290951728820801e-01,-1.120169878005981445e+00,7.960613369941711426e-01,-3.871860504150390625e-01,1.028604805469512939e-01,-2.263761758804321289e-01,-1.511197835206985474e-01,2.215400487184524536e-01,3.194281458854675293e-01,2.926291823387145996e-01,3.002214729785919189e-01,3.235954642295837402e-01,-1.380210161209106445e+00,9.521651864051818848e-01,7.114308476448059082e-01,-1.349421262741088867e+00,0.000000000000000000e+00
4.820285737514495850e-01,-1.709881424903869629e+00,3.732240200042724609e-01,-5.482575297355651855e-01,9.209070354700088501e-02,-7.302653193473815918e-01,1.700263321399688721e-01,-5.170413851737976074e-01,7.284569144248962402e-01,5.213494896888732910e-01,2.044215500354766846e-01,2.099629402160644531e+00,-3.340650498867034912e-01,-3.752827271819114685e-02,-7.868512868881225586e-01,-7.976467013359069824e-01,0.000000000000000000e+00
4.287896156311035156e-01,-1.262616634368896484e+00,7.691367864608764648e-01,-5.860258936882019043e-01,6.816892623901367188e-01,-7.215799689292907715e-01,3.537783622741699219e-01,2.810979458445217460e-05,6.021147370338439941e-01,1.222691297531127930e+00,6.631585303694009781e-03,1.002587199211120605e+00,-6.040530800819396973e-01,7.681962251663208008e-01,2.811963558197021484e-01,6.434308886528015137e-01,0.000000000000000000e+00
1.170805573463439941e+00,-1.340817689895629883e+00,1.391800880432128906e+00,-2.027699500322341919e-01,3.659252822399139404e-01,-6.601840257644653320e-01,7.997672259807586670e-02,-5.546733140945434570e-01,5.434381961822509766e-01,1.479638576507568359e+00,-1.055417209863662720e-01,1.734680235385894775e-01,-6.186670660972595215e-01,3.521036505699157715e-01,4.694523513317108154e-01,1.265026211738586426e+00,0.000000000000000000e+00
-7.404786348342895508e-02,-5.501934885978698730e-01,2.016158998012542725e-01,-3.060196340084075928e-01,3.478568792343139648e-01,-1.312821269035339355e+00,-4.876926541328430176e-01,2.626513838768005371e-01,2.559981346130371094e-01,-3.234866261482238770e-01,6.959736347198486328e-01,-2.488617300987243652e-01,-1.058042407035827637e+00,5.157176852226257324e-01,-8.633589744567871094e-01,-1.082799315452575684e+00,0.000000000000000000e+00
1.094192042946815491e-01,-1.117860674858093262e+00,7.813573628664016724e-02,-4.660421311855316162e-01,3.508242070674896240e-01,-6.418325901031494141e-01,-1.059487238526344299e-01,-1.827834248542785645e-01,4.974118471145629883e-01,1.027804851531982422e+00,6.012783646583557129e-01,6.337426304817199707e-01,-8.830801248550415039e-01,4.516704380512237549e-01,-2.330794185400009155e-01,-3.700403571128845215e-01,0.000000000000000000e+00
4.227748811244964600e-01,-8.607655018568038940e-02,4.969817698001861572e-01,-8.395252227783203125e-01,8.202680349349975586e-01,-6.969808936119079590e-01,-1.681272983551025391e-01,8.303036093711853027e-01,3.797647356986999512e-01,1.065021157264709473e+00,3.240866959095001221e-01,1.040529131889343262e+00,-8.663133382797241211e-01,2.198425233364105225e-01,-4.071873724460601807e-01,-4.906075894832611084e-01,0.000000000000000000e+00
3.515993952751159668e-01,-5.187333226203918457e-01,1.078996181488037109e+00,-6.762096285820007324e-01,2.638015449047088623e-01,-4.192610085010528564e-01,-6.273812055587768555e-01,2.402174100279808044e-02,4.861731529235839844e-01,1.248707771301269531e+00,5.503525957465171814e-02,8.385180234909057617e-01,-5.793744921684265137e-01,4.522746503353118896e-01,-2.700158357620239258e-01,6.215535104274749756e-02,0.000000000000000000e+00
1.179288029670715332e+00,-8.120768070220947266e-01,1.086643218994140625e+00,-5.556978583335876465e-01,8.417602777481079102e-01,-7.580462694168090820e-01,1.917244344949722290e-01,-9.013836085796356201e-02,3.536309301853179932e-01,1.068289518356323242e+00,-4.087248742580413818e-01,6.509247422218322754e-01,-1.631908655166625977e+00,9.895156621932983398e-01,1.460812568664550781e+00,-8.510035872459411621e-01,0.000000000000000000e+00
