-2.690525531768798828e+00,-3.612038493156433105e-01,2.361792325973510742e+00,7.783814072608947754e-01,-1.245277047157287598e+00,1.008470058441162109e+00,6.513557434082031250e-01,-2.119955778121948242e+00,2.205813169479370117e+00,-6.329013109207153320e-01,-8.188329935073852539e-01,-1.800952672958374023e+00,8.838799595832824707e-01,6.202926635742187500e-01,4.307193756103515625e+00,1.100220203399658203e+00,1.000000000000000000e+00
-1.546420454978942871e+00,-2.683939695358276367e+00,1.719269275665283203e+00,5.666237473487854004e-01,-6.903737783432006836e-01,2.888492345809936523e+00,8.673111796379089355e-01,-2.058361053466796875e+00,8.160601258277893066e-01,1.051803827285766602e+00,1.822611689567565918e+00,1.041180253028869629e+00,-3.219904184341430664e+00,8.975505828857421875e-03,2.518024921417236328e+00,-6.231386065483093262e-01,1.000000000000000000e+00
-1.140098571777343750e+00,-9.405355453491210938e-01,1.021101832389831543e+00,1.703282237052917480e+00,-1.153943061828613281e+00,-7.238034605979919434e-01,8.288225531578063965e-01,-7.447111606597900391e-01,5.303696990013122559e-01,-4.426150321960449219e-01,-8.000768423080444336e-01,-6.520800590515136719e-01,-5.161128193140029907e-02,4.087664484977722168e-01,-5.709383487701416016e-01,-9.215905070304870605e-01,1.000000000000000000e+00
-1.111566543579101562e+00,-1.673500299453735352e+00,1.473829984664916992e+00,4.962660968303680420e-01,-4.641453027725219727e-01,6.508203148841857910e-01,1.072596430778503418e+00,-9.217227101325988770e-01,-1.556175202131271362e-01,-1.390682905912399292e-01,3.127159476280212402e-01,-3.546705245971679688e-01,-8.439902067184448242e-01,6.373918801546096802e-02,6.270706057548522949e-01,-1.263537257909774780e-01,1.000000000000000000e+00
-9.341601133346557617e-01,-2.700010538101196289e+00,1.085043787956237793e+00,6.723654270172119141e-01,-3.385400176048278809e-01,1.236057162284851074e+00,1.218365430831909180e+00,-1.270354628562927246e+00,-3.467125594615936279e-01,5.248866677284240723e-01,9.281064867973327637e-01,-1.083810776472091675e-01,-1.805790424346923828e+00,4.660633504390716553e-01,3.598183095455169678e-01,-8.373553156852722168e-01,1.000000000000000000e+00
-1.348227739334106445e+00,1.792670965194702148e+00,-8.950971066951751709e-02,3.592892169952392578e+00,-1.953941941261291504e+00,-3.440600633621215820e+00,-5.223976820707321167e-02,-1.749630093574523926e+00,4.517673015594482422e+00,4.872961521148681641e+00,-3.782628059387207031e+00,-2.147797107696533203e+00,6.327598690986633301e-01,2.069497346878051758e+00,-3.433933019638061523e+00,4.887934625148773193e-01,1.000000000000000000e+00
-1.970739245414733887e+00,7.150385379791259766e-01,2.106933116912841797e+00,1.592777252197265625e+00,-1.289349913597106934e+00,-9.864649176597595215e-01,1.076753139495849609e+00,-6.941967010498046875e-01,1.265106916427612305e+00,2.426346093416213989e-01,-1.896695971488952637e+00,-1.175281405448913574e+00,1.036891818046569824e+00,1.874111533164978027e+00,6.902830004692077637e-01,1.228032112121582031e+00,1.000000000000000000e+00
-2.136633247137069702e-01,-8.102015256881713867e-01,8.562572598457336426e-01,1.475664258003234863e+00,-9.925087094306945801e-01,-7.093505263328552246e-01,6.728394031524658203e-01,2.100154906511306763e-01,1.798525750637054443e-01,-7.211390137672424316e-01,-4.155670106410980225e-01,-9.400084614753723145e-02,-1.287258565425872803e-01,-3.004520237445831299e-01,-5.768189430236816406e-01,-8.781221508979797363e-01,1.000000000000000000e+00
-4.248213291168212891e+00,7.019544839859008789e-01,2.903492927551269531e+00,2.307175397872924805e+00,-1.409992933273315430e+00,-1.483055710792541504e+00,8.475849628448486328e-01,-2.802216053009033203e+00,5.308540821075439453e+00,8.608741164207458496e-01,-5.738733291625976562e+00,-1.394082188606262207e+00,4.241707801818847656e+00,5.598962783813476562e+00,3.585702657699584961e+00,1.008721470832824707e+00,1.000000000000000000e+00
-8.307082056999206543e-01,3.860384941101074219e+00,1.390554547309875488e+00,3.522056102752685547e+00,-1.651359558105468750e+00,-3.664390087127685547e+00,7.697261124849319458e-02,-1.052102968096733093e-01,3.742583513259887695e+00,5.225134372711181641e+00,-3.837799072265625000e+00,-1.499825239181518555e+00,-1.022657513618469238e+00,5.179241180419921875e+00,-2.134286880493164062e+00,3.824684858322143555e+00,1.000000000000000000e+00
