1.481947541236877441e+00,-3.465937972068786621e-01,-2.494812905788421631e-01,-4.468681514263153076e-01,-1.465649724006652832e+00,-9.445394277572631836e-01,-6.197568178176879883e-01,-5.597854852676391602e-01,-4.747025966644287109e-01,9.750617295503616333e-02,2.379361391067504883e+00,8.568713068962097168e-01,-1.340306639671325684e+00,-4.640429019927978516e-01,-2.460205107927322388e-01,1.154490947723388672e+00,2.000000000000000000e+00
-1.499046664685010910e-02,6.495263427495956421e-02,1.616755127906799316e-01,-4.539753794670104980e-01,-3.010683655738830566e-01,3.044109791517257690e-02,-3.263821601867675781e-01,1.261333376169204712e-01,-2.168585062026977539e-01,-3.070759475231170654e-01,7.795261740684509277e-01,-8.435031771659851074e-01,-1.374907940626144409e-01,-4.618292748928070068e-01,1.115267351269721985e-01,2.412982285022735596e-01,2.000000000000000000e+00
8.546551316976547241e-02,-8.809693157672882080e-02,-2.872197031974792480e-01,-8.082739077508449554e-03,-7.723248600959777832e-01,-1.343217939138412476e-01,-5.553793311119079590e-01,1.668372601270675659e-01,-6.886525750160217285e-01,6.107599735260009766e-01,-9.787897467613220215e-01,-3.803190886974334717e-01,2.146319895982742310e-01,8.259623050689697266e-01,1.325194239616394043e-01,3.205001354217529297e-01,2.000000000000000000e+00
-2.331686317920684814e-01,2.944711446762084961e-01,4.477718770503997803e-01,-5.203736424446105957e-01,-1.339192837476730347e-01,-3.102201819419860840e-01,4.149624705314636230e-01,5.882236361503601074e-01,7.186201959848403931e-02,6.472101807594299316e-01,4.656520187854766846e-01,-1.404569983482360840e+00,1.300432205200195312e+00,-1.023584961891174316e+00,-2.476791590452194214e-01,5.153642296791076660e-01,2.000000000000000000e+00
1.634470820426940918e-01,2.586339712142944336e-01,4.172990620136260986e-01,-6.208239197731018066e-01,-1.700737476348876953e-01,-6.005702018737792969e-01,-2.322102487087249756e-01,3.485060930252075195e-01,5.537384748458862305e-01,3.724738657474517822e-01,-2.959254682064056396e-01,-8.394826054573059082e-01,8.653218746185302734e-01,-2.714445888996124268e-01,3.805706202983856201e-01,-7.396883964538574219e-01,2.000000000000000000e+00
3.408653289079666138e-02,2.073549330234527588e-01,3.162685334682464600e-01,-4.592690169811248779e-01,-4.337214399129152298e-03,-4.572463631629943848e-01,-3.120069205760955811e-01,2.705750465393066406e-01,5.035110712051391602e-01,3.772817850112915039e-01,-2.835583686828613281e-01,-2.239427119493484497e-01,8.647581934928894043e-01,-3.065718412399291992e-01,4.538117647171020508e-01,-8.537634015083312988e-01,2.000000000000000000e+00
-6.762532889842987061e-02,9.780076146125793457e-02,2.432312816381454468e-01,-4.739977419376373291e-01,-1.690860688686370850e-01,-2.978249192237854004e-01,-4.253241121768951416e-01,3.058334290981292725e-01,1.920401901006698608e-01,-3.046876005828380585e-02,1.772311478853225708e-01,-4.716205894947052002e-01,1.034590825438499451e-01,-2.686913609504699707e-01,3.644142150878906250e-01,-5.495309233665466309e-01,2.000000000000000000e+00
8.369871228933334351e-02,2.623020410537719727e-01,1.142629012465476990e-01,-8.775844573974609375e-01,-6.706865387968719006e-04,-7.457631826400756836e-01,-1.412785053253173828e-01,3.154515027999877930e-01,4.050893336534500122e-02,3.123128414154052734e-01,1.121882908046245575e-02,-9.107933640480041504e-01,1.140405416488647461e+00,-2.364094853401184082e-01,7.711905241012573242e-01,-3.270826339721679688e-01,2.000000000000000000e+00
2.357900738716125488e-01,3.104596212506294250e-02,-2.119672298431396484e-01,-2.771923132240772247e-02,-3.699439018964767456e-02,-5.500884652137756348e-01,-4.602478444576263428e-01,4.484773278236389160e-01,-4.871626198291778564e-01,6.262525171041488647e-02,-2.413787990808486938e-01,-4.280954003334045410e-01,-5.214173719286918640e-02,1.232877254486083984e+00,-2.982904016971588135e-01,2.806307375431060791e-01,2.000000000000000000e+00
-2.831029146909713745e-02,2.866183407604694366e-02,3.109260499477386475e-01,-6.651341915130615234e-01,-2.046343386173248291e-01,-7.875052839517593384e-02,-3.643721342086791992e-01,5.053866188973188400e-04,1.425652112811803818e-02,-1.479508429765701294e-01,8.404439687728881836e-01,-6.007677316665649414e-01,-8.755640387535095215e-01,1.006212979555130005e-01,-2.993369698524475098e-01,7.348180413246154785e-01,2.000000000000000000e+00
1.368072330951690674e-01,3.665985167026519775e-01,9.988484531641006470e-02,-6.578820347785949707e-01,2.031629383563995361e-01,-5.951873660087585449e-01,-2.141429185867309570e-01,3.453780114650726318e-01,1.603105664253234863e-01,5.497558712959289551e-01,-3.840054273605346680e-01,-4.554082751274108887e-01,1.222082972526550293e+00,-5.514633059501647949e-01,5.543282628059387207e-01,-4.328327775001525879e-01,2.000000000000000000e+00
