-1.377845704555511475e-01,-4.673021733760833740e-01,-3.777513504028320312e-01,1.436851024627685547e-01,-2.143777608871459961e-01,-3.354904651641845703e-01,4.450565576553344727e-01,4.982492327690124512e-01,3.263224661350250244e-01,3.944008350372314453e-01,-4.632623493671417236e-01,5.183081626892089844e-01,-4.301223456859588623e-01,-1.522146612405776978e-01,-3.279999196529388428e-01,1.938317418098449707e-01,0.000000000000000000e+00
2.772380411624908447e-01,-5.983773469924926758e-01,-9.518380463123321533e-02,-2.101335078477859497e-01,-3.803469240665435791e-01,-2.515995502471923828e-01,2.579462230205535889e-01,5.909062027931213379e-01,4.775183498859405518e-01,2.929304540157318115e-01,-3.953152298927307129e-01,3.377409875392913818e-01,-4.802020192146301270e-01,-2.583829760551452637e-01,-3.017178177833557129e-01,3.483302295207977295e-01,0.000000000000000000e+00
1.734850853681564331e-01,-7.720183134078979492e-01,1.607788801193237305e-01,-7.749705314636230469e-01,-7.201834321022033691e-01,1.272849738597869873e-01,4.701612293720245361e-01,5.694833993911743164e-01,-4.665410891175270081e-02,-1.536819040775299072e-01,-3.217113018035888672e-01,5.454925298690795898e-01,-1.203681528568267822e-01,4.926248639822006226e-02,-5.004928112030029297e-01,1.856727749109268188e-01,0.000000000000000000e+00
2.867113649845123291e-01,-6.341377496719360352e-01,-1.107714846730232239e-01,-2.370774447917938232e-01,-3.697799742221832275e-01,-2.817360162734985352e-01,2.210376411676406860e-01,5.810744762420654297e-01,5.322657823562622070e-01,3.044302463531494141e-01,-4.237370193004608154e-01,3.647538125514984131e-01,-4.976920783519744873e-01,-2.237534672021865845e-01,-2.578163146972656250e-01,3.330087661743164062e-01,0.000000000000000000e+00
2.344988882541656494e-01,-4.794388413429260254e-01,-2.096351534128189087e-01,-9.722977131605148315e-02,-2.386433482170104980e-01,-1.024884209036827087e-01,3.129890263080596924e-01,5.770539641380310059e-01,3.010646700859069824e-01,2.687683105468750000e-01,-5.175066590309143066e-01,3.255656659603118896e-01,-4.685012400150299072e-01,-1.881785839796066284e-01,-3.244484364986419678e-01,3.546831607818603516e-01,0.000000000000000000e+00
2.271053791046142578e-01,-6.163117885589599609e-01,-3.955800831317901611e-02,-1.725407987833023071e-01,-3.629423081874847412e-01,-3.135315775871276855e-01,2.438749223947525024e-01,5.158567428588867188e-01,3.979372680187225342e-01,4.667793512344360352e-01,-3.491886854171752930e-01,3.846853375434875488e-01,-6.183426380157470703e-01,-2.057468593120574951e-01,-2.060218751430511475e-01,2.594065070152282715e-01,0.000000000000000000e+00
2.325441986322402954e-01,-5.541591644287109375e-01,-2.672357261180877686e-01,-8.259724080562591553e-02,-2.400450706481933594e-01,-2.985597848892211914e-01,2.383633702993392944e-01,6.113538146018981934e-01,3.954368531703948975e-01,2.879858016967773438e-01,-4.092575907707214355e-01,4.169999659061431885e-01,-4.717186391353607178e-01,-1.921440958976745605e-01,-2.445669472217559814e-01,2.832136750221252441e-01,0.000000000000000000e+00
1.238205283880233765e-01,-7.407288551330566406e-01,3.851194381713867188e-01,3.019763231277465820e-01,-9.343900084495544434e-01,1.920197457075119019e-01,7.538626790046691895e-01,6.137239336967468262e-01,1.353717744350433350e-01,2.623849213123321533e-01,-5.202608704566955566e-01,3.574324846267700195e-01,3.969601094722747803e-01,5.833707749843597412e-02,-3.548310399055480957e-01,3.964273333549499512e-01,0.000000000000000000e+00
1.201265007257461548e-01,-5.364158749580383301e-01,-1.468140333890914917e-01,-1.824999451637268066e-01,-2.896661460399627686e-01,-2.042797356843948364e-01,3.823147118091583252e-01,5.867236256599426270e-01,3.737324476242065430e-01,3.436545431613922119e-01,-5.137297511100769043e-01,4.040603339672088623e-01,-4.286541342735290527e-01,-1.407130211591720581e-01,-3.054359257221221924e-01,3.089284896850585938e-01,0.000000000000000000e+00
-1.803144440054893494e-02,-5.172617435455322266e-01,-1.825124919414520264e-01,-1.783303916454315186e-01,-1.400808840990066528e-01,-4.112942516803741455e-01,2.587708532810211182e-01,5.477945804595947266e-01,2.743780016899108887e-01,4.727725982666015625e-01,-4.514749944210052490e-01,4.734859168529510498e-01,-5.277642607688903809e-01,-7.246177643537521362e-02,-2.818678021430969238e-01,1.647351384162902832e-01,0.000000000000000000e+00
