-8.326163291931152344e+00,8.225543975830078125e+00,-4.263377189636230469e+00,1.470666676759719849e-01,-6.490722656250000000e+00,-3.168216705322265625e+00,-1.006051898002624512e+00,-1.621297597885131836e+00,-6.281599998474121094e+00,-3.245270490646362305e+00,-4.370244503021240234e+00,5.713932037353515625e+00,3.035428762435913086e+00,5.992995202541351318e-02,1.003456234931945801e+00,5.959366321563720703e+00,2.000000000000000000e+00
2.639678239822387695e+00,2.358632326126098633e+00,-8.389911651611328125e+00,9.808520317077636719e+00,-7.308743000030517578e+00,5.389884471893310547e+00,9.327846527099609375e+00,8.720010757446289062e+00,-1.821144819259643555e+00,-8.298143386840820312e+00,-4.309748649597167969e+00,6.044916629791259766e+00,5.038864612579345703e-01,-7.549027919769287109e+00,4.650901794433593750e+00,-1.666288137435913086e+00,2.000000000000000000e+00
3.468108475208282471e-01,-5.267682671546936035e-01,9.604472666978836060e-02,-8.041567355394363403e-02,6.832731422036886215e-03,-2.176325023174285889e-01,-2.712514996528625488e-01,3.159457743167877197e-01,-8.375555872917175293e-01,5.699064731597900391e-01,-2.639980018138885498e-01,-1.808616220951080322e-01,3.632554411888122559e-01,-6.482842564582824707e-01,-8.185473084449768066e-01,-1.000833287835121155e-01,2.000000000000000000e+00
-8.174104243516921997e-02,-3.685418665409088135e-01,6.503207236528396606e-02,-1.625293195247650146e-01,7.766157388687133789e-02,3.757947683334350586e-02,-2.139225006103515625e-01,-1.643576659262180328e-02,-7.411496639251708984e-01,3.910584375262260437e-02,-3.714596927165985107e-01,3.117370009422302246e-01,6.746808886528015137e-01,5.378809571266174316e-01,-1.952718198299407959e-01,6.781818270683288574e-01,2.000000000000000000e+00
-1.494815200567245483e-01,-2.595129609107971191e-01,3.455229401588439941e-01,-7.841217517852783203e-02,1.347557306289672852e-01,-1.832433044910430908e-01,-1.208095997571945190e-01,-1.998604089021682739e-01,1.516551971435546875e-01,-8.703529089689254761e-02,3.605061769485473633e-01,-5.131246149539947510e-02,-2.291555702686309814e-01,1.711129844188690186e-01,-6.871774792671203613e-01,4.657639563083648682e-01,2.000000000000000000e+00
-2.114573679864406586e-02,-2.871015369892120361e-01,1.998093724250793457e-01,-3.284022212028503418e-02,1.480472385883331299e-01,8.441803604364395142e-02,-1.702888756990432739e-01,-1.330874711275100708e-01,1.281156688928604126e-01,9.341590851545333862e-02,6.404460072517395020e-01,2.898714877665042877e-02,7.320183515548706055e-02,-1.649355739355087280e-01,1.286477148532867432e-01,-3.377234637737274170e-01,2.000000000000000000e+00
1.167358636856079102e+00,4.800447523593902588e-01,-5.312397480010986328e-01,9.015931189060211182e-02,-2.787171863019466400e-02,4.520917534828186035e-01,-1.984772831201553345e-01,1.344073772430419922e+00,-1.026329278945922852e+00,5.345448851585388184e-01,-7.249259948730468750e-01,-9.084441512823104858e-02,-1.018887758255004883e+00,-1.354835391044616699e+00,1.116263747215270996e+00,-1.567576050758361816e+00,2.000000000000000000e+00
8.179373145103454590e-01,9.257076382637023926e-01,-9.594454169273376465e-01,8.914086222648620605e-02,-3.275604173541069031e-02,6.403998732566833496e-01,-3.269066214561462402e-01,1.357087850570678711e+00,-1.628160238265991211e+00,1.280311226844787598e+00,-4.154109358787536621e-01,7.976156473159790039e-02,-6.739831715822219849e-02,-4.098647534847259521e-01,1.205451607704162598e+00,-1.596189856529235840e+00,2.000000000000000000e+00
-5.807744711637496948e-02,-5.185518860816955566e-01,5.967477336525917053e-02,-2.114329785108566284e-01,1.642547398805618286e-01,-2.168261259794235229e-02,-1.860779374837875366e-01,-1.942496299743652344e-01,-1.856915056705474854e-01,1.242967173457145691e-01,1.749074608087539673e-01,3.211351931095123291e-01,6.297212243080139160e-01,-5.008662343025207520e-01,-9.160215258598327637e-01,1.411075711250305176e+00,2.000000000000000000e+00
-1.480138450860977173e-01,-3.244128525257110596e-01,9.795651584863662720e-02,-7.834687829017639160e-02,9.126580506563186646e-02,-4.053745791316032410e-02,-1.687056571245193481e-01,-9.087050706148147583e-02,-9.053944796323776245e-02,-9.095188230276107788e-03,5.478440523147583008e-01,5.869014561176300049e-02,4.417713880538940430e-01,-6.958065927028656006e-02,-6.191123649477958679e-02,2.252273857593536377e-01,2.000000000000000000e+00
8.127115964889526367e-01,1.968216598033905029e-01,-2.143435180187225342e-01,1.220281496644020081e-01,9.416829794645309448e-02,-1.480135321617126465e-01,-8.492840826511383057e-02,7.409122586250305176e-01,-1.095107436180114746e+00,5.254165083169937134e-02,-1.090731024742126465e+00,-5.461862087249755859e-01,-1.900270104408264160e+00,-9.702782034873962402e-01,8.145698308944702148e-01,-5.557981729507446289e-01,2.000000000000000000e+00
-2.703148722648620605e-01,7.061654925346374512e-01,4.388907849788665771e-01,-1.413713246583938599e-01,2.809688448905944824e-01,-6.319007873535156250e-01,-2.743667960166931152e-01,-1.038398861885070801e+00,-1.988081187009811401e-01,7.252839803695678711e-01,-6.199784874916076660e-01,6.391485929489135742e-01,-1.420166373252868652e+00,1.126379370689392090e+00,-1.095283389091491699e+00,1.622449010610580444e-01,2.000000000000000000e+00
-1.353828236460685730e-02,-2.655682265758514404e-01,1.833393126726150513e-01,-5.390326026827096939e-03,7.521434873342514038e-02,2.780218236148357391e-02,-2.325755208730697632e-01,-7.924791425466537476e-02,1.963921450078487396e-02,4.256159812211990356e-02,4.536975920200347900e-01,7.001157384365797043e-03,-1.583188027143478394e-01,-1.955911368131637573e-01,3.508461713790893555e-01,-2.324170619249343872e-01,2.000000000000000000e+00
-8.663284778594970703e-02,-2.295620441436767578e-01,2.347568422555923462e-01,-9.208276122808456421e-02,1.674209833145141602e-01,4.592141881585121155e-02,-1.999433934688568115e-01,-1.817479729652404785e-01,2.254240065813064575e-01,1.690291315317153931e-01,7.076109051704406738e-01,-4.817330092191696167e-02,7.708555459976196289e-02,-1.945140957832336426e-01,-1.316533088684082031e-01,-2.343531847000122070e-01,2.000000000000000000e+00
3.243220448493957520e-01,-3.431225717067718506e-01,-3.544637560844421387e-01,7.430129498243331909e-02,1.136469319462776184e-01,1.242627859115600586e+00,-4.630587100982666016e-01,4.209594130516052246e-01,-7.851614952087402344e-01,4.283226132392883301e-01,-3.931287303566932678e-02,6.308829784393310547e-01,1.337285876274108887e+00,-4.898715019226074219e-01,9.650441408157348633e-01,-2.537942171096801758e+00,2.000000000000000000e+00
7.089757919311523438e-01,-2.192146033048629761e-01,-1.070390194654464722e-01,3.205622732639312744e-01,-8.273895829916000366e-02,-1.564705967903137207e-01,-4.430717602372169495e-02,7.196879386901855469e-01,-9.043063521385192871e-01,-6.119412183761596680e-01,-9.958018660545349121e-01,1.311244517564773560e-01,-1.732855558395385742e+00,-9.410485029220581055e-01,9.746375679969787598e-01,-3.408595919609069824e-01,2.000000000000000000e+00
-1.141620755195617676e+00,8.651372790336608887e-01,-5.760152637958526611e-02,-3.700221329927444458e-02,1.129648461937904358e-01,2.649262666702270508e+00,8.872376084327697754e-01,-1.355272978544235229e-01,-1.410411715507507324e+00,7.532184720039367676e-01,-1.068888902664184570e+00,9.466376900672912598e-01,3.832180738449096680e+00,1.193398118019104004e+00,1.508387774229049683e-01,-9.716232419013977051e-01,2.000000000000000000e+00
-9.260959923267364502e-02,-5.978854745626449585e-02,1.394788473844528198e-01,-2.022427171468734741e-01,1.575166136026382446e-01,-5.066121742129325867e-02,-2.362607866525650024e-01,-9.783854335546493530e-02,-2.012886293232440948e-02,1.313900649547576904e-01,5.284142494201660156e-01,-1.017777994275093079e-01,7.247489690780639648e-01,1.028996706008911133e-01,-4.210887849330902100e-01,-2.754671871662139893e-02,2.000000000000000000e+00
-1.726221479475498199e-02,-3.684535622596740723e-01,1.992285847663879395e-01,-2.057572156190872192e-01,7.722278684377670288e-02,-1.086902767419815063e-01,-2.595576643943786621e-01,-1.012934148311614990e-01,1.175071485340595245e-02,3.049384653568267822e-01,-9.300232529640197754e-01,-5.116743445396423340e-01,5.702480077743530273e-01,6.670052409172058105e-01,4.031226038932800293e-01,7.231200933456420898e-01,2.000000000000000000e+00
-1.598409712314605713e-01,-2.782105505466461182e-01,-8.668754994869232178e-02,-2.109504193067550659e-01,2.700573392212390900e-02,-3.706550970673561096e-02,-7.132609188556671143e-02,1.314311474561691284e-02,-3.251087367534637451e-01,-3.509005010128021240e-01,3.234414756298065186e-01,1.486120969057083130e-01,1.123622536659240723e+00,-3.266489803791046143e-01,-4.671988487243652344e-01,4.498609006404876709e-01,2.000000000000000000e+00
1.303601427935063839e-03,-3.327995538711547852e-01,1.893106549978256226e-01,1.954141631722450256e-02,1.433566957712173462e-01,1.697080284357070923e-01,-1.584452390670776367e-01,-1.086483746767044067e-01,1.010793372988700867e-01,-4.641420673578977585e-03,5.808382630348205566e-01,1.081115007400512695e-01,-7.904220372438430786e-02,-1.225654035806655884e-01,2.040430307388305664e-01,-4.788340628147125244e-01,2.000000000000000000e+00
-6.856567412614822388e-02,-2.121490836143493652e-01,2.219075411558151245e-01,-1.163095533847808838e-01,1.868026405572891235e-01,8.458869159221649170e-02,-1.518888324499130249e-01,-2.021932005882263184e-01,1.438598632812500000e-01,1.949001252651214600e-01,6.656996011734008789e-01,-7.632968947291374207e-03,4.084225594997406006e-01,-2.072077840566635132e-01,-1.204733178019523621e-01,-1.070111542940139771e-01,2.000000000000000000e+00
-3.426133841276168823e-02,-3.522010147571563721e-01,5.626115575432777405e-02,1.309643406420946121e-02,-4.959398508071899414e-02,9.670350700616836548e-02,-1.186946481466293335e-01,-2.441192977130413055e-02,-1.636638939380645752e-01,-4.825547635555267334e-01,4.091628640890121460e-02,1.037171930074691772e-01,-3.765724301338195801e-01,-5.333409309387207031e-01,3.861521780490875244e-01,9.342761337757110596e-02,2.000000000000000000e+00
-1.886239461600780487e-02,2.550008594989776611e-01,6.184317637234926224e-03,-1.574004739522933960e-01,1.263581216335296631e-01,6.038338690996170044e-02,-2.580409646034240723e-01,8.213439583778381348e-02,-2.250883877277374268e-01,3.726266622543334961e-01,3.497051596641540527e-01,3.375852406024932861e-01,1.152826905250549316e+00,-7.242763042449951172e-02,-4.606642425060272217e-01,-1.122197210788726807e-01,2.000000000000000000e+00
