8.349047303199768066e-01,1.334003329277038574e+00,-1.422289162874221802e-01,-2.707433700561523438e-01,-1.942047476768493652e+00,-3.465537726879119873e-02,3.260934650897979736e-01,8.452230095863342285e-01,-5.130625367164611816e-01,1.977668642997741699e+00,-3.902926743030548096e-01,-1.099123716354370117e+00,1.847407370805740356e-01,5.231820978224277496e-03,-4.823495745658874512e-01,7.679335474967956543e-01,0.000000000000000000e+00
7.308941483497619629e-01,7.619468569755554199e-01,-2.387602478265762329e-01,-1.818334013223648071e-01,-6.392940878868103027e-01,-3.344907164573669434e-01,8.556982874870300293e-01,-2.904775552451610565e-02,-1.092003226280212402e+00,-2.697716839611530304e-02,-6.631876826286315918e-01,4.166691899299621582e-01,-1.431102007627487183e-01,2.954602241516113281e-01,6.297152638435363770e-01,-1.604239642620086670e-01,0.000000000000000000e+00
9.732413887977600098e-01,-1.128577828407287598e+00,-3.529142737388610840e-01,-1.358717679977416992e-02,-8.880400061607360840e-01,-1.063151508569717407e-01,-1.769074082374572754e+00,1.475744724273681641e+00,9.871466755867004395e-01,1.469102025032043457e+00,-2.755155861377716064e-01,-1.777038693428039551e+00,8.978732824325561523e-01,-1.047553181648254395e+00,-1.645417928695678711e+00,7.562245130538940430e-01,0.000000000000000000e+00
-3.615213930606842041e-01,-4.343992173671722412e-01,-3.656402463093400002e-03,-7.379681468009948730e-01,7.289605140686035156e-01,-4.481302201747894287e-01,-2.226563915610313416e-02,-1.706661581993103027e-01,6.940860748291015625e-01,-9.157603979110717773e-01,-2.282449044287204742e-02,5.503731369972229004e-01,9.558651596307754517e-02,1.645199179649353027e+00,5.397643446922302246e-01,-3.934991732239723206e-02,0.000000000000000000e+00
5.837708711624145508e-01,1.886154651641845703e+00,-2.110329389572143555e+00,9.365526437759399414e-01,-1.159976482391357422e+00,1.049373269081115723e+00,-1.090406298637390137e+00,2.607914209365844727e-01,-9.094687104225158691e-01,9.771534204483032227e-01,-4.400507211685180664e-01,-2.640689350664615631e-02,5.041281506419181824e-02,4.892262518405914307e-01,1.010501310229301453e-01,1.261959910392761230e+00,0.000000000000000000e+00
4.064949750900268555e-01,-7.316392660140991211e-01,-4.013574421405792236e-01,-2.799513936042785645e-01,-1.455069065093994141e+00,4.508734345436096191e-01,5.138770937919616699e-01,7.066017389297485352e-01,5.004445314407348633e-01,1.732232809066772461e+00,4.629315435886383057e-01,-1.120553970336914062e+00,8.111106157302856445e-01,1.864575296640396118e-01,-6.386194229125976562e-01,2.424661368131637573e-01,0.000000000000000000e+00
8.023902177810668945e-01,6.821094155311584473e-01,-1.139407277107238770e+00,-2.114495486021041870e-01,-8.676066398620605469e-01,9.726042859256267548e-03,2.197426706552505493e-01,-1.565635800361633301e-01,-9.778653383255004883e-01,3.169029057025909424e-01,-3.129169344902038574e-01,4.900559782981872559e-01,-3.253033161163330078e-01,-1.486180126667022705e-01,6.909603476524353027e-01,-7.646929025650024414e-01,0.000000000000000000e+00
2.143088340759277344e+00,8.126121759414672852e-01,-4.757840335369110107e-01,1.389576315879821777e+00,-1.521203994750976562e+00,2.838211297988891602e+00,4.136580824851989746e-01,2.604790925979614258e+00,2.315013647079467773e+00,2.122354745864868164e+00,3.346169471740722656e+00,-2.212364196777343750e+00,1.730011820793151855e+00,1.053884863853454590e+00,-2.039608240127563477e+00,1.182363867759704590e+00,0.000000000000000000e+00
2.103266239166259766e+00,3.258460521697998047e+00,-3.228339850902557373e-01,1.482824325561523438e+00,-2.197639465332031250e+00,1.718039155006408691e+00,1.911256909370422363e-01,2.388939380645751953e+00,6.317028403282165527e-02,3.033798933029174805e+00,1.203414797782897949e+00,-2.217164993286132812e+00,2.958755493164062500e-01,7.103182673454284668e-01,-1.752531290054321289e+00,1.395843982696533203e+00,0.000000000000000000e+00
4.835441589355468750e+00,-5.463651180267333984e+00,-4.068599224090576172e+00,3.317107200622558594e+00,-3.360441684722900391e+00,6.395919799804687500e+00,-7.044679641723632812e+00,5.130461215972900391e+00,5.408233642578125000e+00,5.612609863281250000e+00,5.370360851287841797e+00,-6.280481815338134766e+00,6.874459743499755859e+00,5.371484756469726562e-01,-6.728059291839599609e+00,7.378620147705078125e+00,0.000000000000000000e+00
9.336124174296855927e-03,-2.892548739910125732e-01,1.217332959175109863e+00,8.629634380340576172e-01,1.768750429153442383e+00,-8.250108957290649414e-01,6.444243341684341431e-02,4.222154617309570312e-01,2.738287150859832764e-01,-3.571629822254180908e-01,1.501285433769226074e-01,-6.352388113737106323e-02,-1.802539229393005371e+00,1.310099124908447266e+00,-1.197415888309478760e-01,-9.629749655723571777e-01,0.000000000000000000e+00
9.465311467647552490e-02,-8.850061297416687012e-01,-3.803418278694152832e-01,-1.086345911026000977e+00,1.101756572723388672e+00,-5.222458764910697937e-02,2.854307591915130615e-01,-7.117325663566589355e-01,1.941376179456710815e-01,-3.202429115772247314e-01,-2.238603830337524414e-01,1.039817214012145996e+00,-4.214698970317840576e-01,1.236988306045532227e+00,6.312611103057861328e-01,-1.194630622863769531e+00,0.000000000000000000e+00
