2.505464851856231689e-01,-1.359072476625442505e-01,1.845616549253463745e-01,1.893030107021331787e-01,-1.309005171060562134e-01,2.721721827983856201e-01,-2.299588769674301147e-01,-1.827823370695114136e-01,2.608043849468231201e-01,-1.334325820207595825e-01,-4.419966787099838257e-02,-3.024960458278656006e-01,-2.750467061996459961e-01,4.808135926723480225e-01,2.384435832500457764e-01,-4.072922170162200928e-01,2.000000000000000000e+00
1.939972937107086182e-01,3.721958026289939880e-02,-2.714282870292663574e-01,2.912408113479614258e-01,-8.545789122581481934e-02,3.058911859989166260e-02,-1.559790670871734619e-01,-2.101070880889892578e-01,2.508329153060913086e-01,3.502862751483917236e-01,-2.700695395469665527e-01,-2.846684753894805908e-01,-5.121258497238159180e-01,4.528698623180389404e-01,-2.991684377193450928e-01,-4.019885957241058350e-01,2.000000000000000000e+00
2.794466912746429443e-01,-1.126209273934364319e-01,9.473893791437149048e-03,2.529421448707580566e-01,-1.468983590602874756e-01,1.727850586175918579e-01,-2.421556562185287476e-01,-2.397719323635101318e-01,3.382091224193572998e-01,1.417433619499206543e-01,-1.215538661926984787e-02,-3.361107110977172852e-01,-4.382054507732391357e-01,5.654956102371215820e-01,-2.655853927135467529e-01,-5.145052671432495117e-01,2.000000000000000000e+00
2.481384128332138062e-01,-1.381446234881877899e-02,-9.350219741463661194e-03,2.942374348640441895e-01,-1.078353896737098694e-01,2.181738764047622681e-01,-1.956080049276351929e-01,-2.501537203788757324e-01,3.917596638202667236e-01,4.781240597367286682e-02,-9.120285511016845703e-02,-4.043071269989013672e-01,-4.491273462772369385e-01,4.758246243000030518e-01,-3.410713002085685730e-02,-4.109313786029815674e-01,2.000000000000000000e+00
2.346188127994537354e-01,1.621145606040954590e-01,4.231216013431549072e-01,1.607591956853866577e-01,-2.934718728065490723e-01,1.130969822406768799e-01,2.533279657363891602e-01,-2.800905406475067139e-01,8.899137973785400391e-01,2.230852395296096802e-01,-4.660810902714729309e-02,-6.603084206581115723e-01,3.293654024600982666e-01,4.812442958354949951e-01,-3.031093478202819824e-01,-2.352036535739898682e-01,2.000000000000000000e+00
2.510136365890502930e-01,-2.500577457249164581e-02,3.837504982948303223e-02,2.895809412002563477e-01,-1.247435584664344788e-01,2.378223240375518799e-01,-2.349665910005569458e-01,-2.458342462778091431e-01,3.363799750804901123e-01,2.856370061635971069e-03,1.550242770463228226e-02,-4.020400941371917725e-01,-4.762651324272155762e-01,5.089510679244995117e-01,4.014459252357482910e-02,-4.160608947277069092e-01,2.000000000000000000e+00
2.694144845008850098e-01,2.418602444231510162e-02,7.687840610742568970e-02,2.881033420562744141e-01,-1.351190805435180664e-01,2.365093380212783813e-01,-2.253575921058654785e-01,-2.521828413009643555e-01,2.976619303226470947e-01,-2.333180420100688934e-02,4.118488356471061707e-02,-5.110477209091186523e-01,-3.562268614768981934e-01,4.144307971000671387e-01,8.088468015193939209e-02,-4.648978114128112793e-01,2.000000000000000000e+00
6.827744841575622559e-02,-9.867756813764572144e-02,3.422342240810394287e-01,2.158471196889877319e-01,-2.032148838043212891e-01,2.598291337490081787e-01,-1.275445073843002319e-01,-2.543846666812896729e-01,5.630505084991455078e-01,-2.930672466754913330e-02,1.953636854887008667e-02,-4.931145608425140381e-01,7.113637030124664307e-02,5.467845201492309570e-01,8.535630255937576294e-02,-1.320548206567764282e-01,2.000000000000000000e+00
2.758732140064239502e-01,3.725505620241165161e-02,5.988025665283203125e-02,2.853531539440155029e-01,-1.432818472385406494e-01,2.516046464443206787e-01,-1.811294108629226685e-01,-2.456709742546081543e-01,2.314634621143341064e-01,1.213566120713949203e-02,6.111070048063993454e-03,-6.722792387008666992e-01,-4.051602184772491455e-01,4.821696877479553223e-01,1.232090592384338379e-01,-4.936426579952239990e-01,2.000000000000000000e+00
2.714797258377075195e-01,3.526339773088693619e-03,1.784541755914688110e-01,2.579631209373474121e-01,-1.763232499361038208e-01,1.831852048635482788e-01,-1.201101392507553101e-01,-2.489075809717178345e-01,5.329970717430114746e-01,3.854176774621009827e-02,7.248732447624206543e-02,-4.389163851737976074e-01,-2.217701822519302368e-01,4.512038826942443848e-01,-9.796366095542907715e-02,-3.539783954620361328e-01,2.000000000000000000e+00
2.457040399312973022e-01,-1.373929828405380249e-01,-1.683686077594757080e-01,3.055315315723419189e-01,-1.274609267711639404e-01,1.340674757957458496e-01,-2.441557794809341431e-01,-2.306988835334777832e-01,3.109049201011657715e-01,1.005597710609436035e-01,-9.366995841264724731e-02,-3.220623135566711426e-01,-5.258683562278747559e-01,5.936783552169799805e-01,-8.537142723798751831e-02,-4.505714476108551025e-01,2.000000000000000000e+00
2.335248887538909912e-01,-2.078982442617416382e-01,6.644136458635330200e-02,1.921753734350204468e-01,-1.020424216985702515e-01,2.618990838527679443e-01,-1.774502247571945190e-01,-1.907467097043991089e-01,2.914219796657562256e-01,-1.751128137111663818e-01,-1.233594268560409546e-01,-2.238346189260482788e-01,-3.015087246894836426e-01,4.729899764060974121e-01,1.550529748201370239e-01,-1.428082883358001709e-01,2.000000000000000000e+00
1.328902840614318848e-01,-2.443634271621704102e-01,-2.539438605308532715e-01,2.718763053417205811e-01,-1.348625272512435913e-01,6.468913704156875610e-02,-2.451779991388320923e-01,-1.933023482561111450e-01,2.868910729885101318e-01,-7.225491106510162354e-02,-1.956070065498352051e-01,-1.478965431451797485e-01,-6.568647027015686035e-01,5.621182322502136230e-01,1.800630539655685425e-01,-6.344504952430725098e-01,2.000000000000000000e+00
2.083170711994171143e-01,-4.977980628609657288e-02,-4.928508773446083069e-02,3.255457878112792969e-01,-1.288411468267440796e-01,1.861120760440826416e-01,-2.338348776102066040e-01,-2.624737024307250977e-01,3.088249564170837402e-01,6.788691878318786621e-02,7.184090558439493179e-03,-5.386705398559570312e-01,-5.366477966308593750e-01,4.923376739025115967e-01,3.251373395323753357e-02,-4.139001667499542236e-01,2.000000000000000000e+00
2.389156818389892578e-01,-6.719182711094617844e-04,4.786015301942825317e-02,2.976515889167785645e-01,-1.383469998836517334e-01,2.108973413705825806e-01,-2.698303461074829102e-01,-2.404718548059463501e-01,3.002671897411346436e-01,6.842964142560958862e-02,3.954691812396049500e-02,-4.983063936233520508e-01,-5.208837389945983887e-01,5.365367531776428223e-01,1.038475856184959412e-01,-4.003456234931945801e-01,2.000000000000000000e+00
2.431636899709701538e-01,7.469716668128967285e-02,-7.099863886833190918e-02,2.851718366146087646e-01,-9.211362153291702271e-02,1.478043198585510254e-01,-7.551425695419311523e-02,-2.388359904289245605e-01,3.597681224346160889e-01,1.252137422561645508e-01,-1.823396980762481689e-01,-4.189095497131347656e-01,-2.648951411247253418e-01,3.699027895927429199e-01,-2.008293271064758301e-01,-1.578557491302490234e-01,2.000000000000000000e+00
2.585360705852508545e-01,-4.328793287277221680e-02,2.052846737205982208e-02,2.911078333854675293e-01,-4.587721452116966248e-02,1.763635724782943726e-01,-2.195319533348083496e-01,-2.328283488750457764e-01,1.698752492666244507e-01,-4.689521342515945435e-02,-4.570798948407173157e-02,-2.328879535198211670e-01,-3.624158203601837158e-01,3.371588885784149170e-01,2.054182142019271851e-01,-1.851321607828140259e-01,2.000000000000000000e+00
1.847527772188186646e-01,1.106376666575670242e-02,-4.375215247273445129e-02,1.960422247648239136e-01,-3.183377673849463463e-03,2.060674428939819336e-01,-1.939680613577365875e-02,-1.961978524923324585e-01,1.895903795957565308e-01,6.071883440017700195e-02,-1.917427182197570801e-01,-1.950440406799316406e-01,-1.444665342569351196e-01,2.389270663261413574e-01,-2.772472798824310303e-02,-1.053663939237594604e-01,2.000000000000000000e+00
2.461720257997512817e-01,-1.791193266399204731e-03,1.485553830862045288e-01,2.526659369468688965e-01,-1.680140644311904907e-01,1.967909038066864014e-01,-1.332497745752334595e-01,-2.443837970495223999e-01,4.993305802345275879e-01,4.945970326662063599e-02,3.368631377816200256e-02,-4.170050621032714844e-01,-2.460591048002243042e-01,5.168262124061584473e-01,-1.512668579816818237e-01,-3.395748734474182129e-01,2.000000000000000000e+00
2.514913082122802734e-01,-1.013332419097423553e-02,1.186479628086090088e-01,2.684144079685211182e-01,-1.465372145175933838e-01,1.904156655073165894e-01,-1.786618381738662720e-01,-2.494146525859832764e-01,4.460508227348327637e-01,5.845185369253158569e-02,4.085645452141761780e-02,-4.270740151405334473e-01,-3.297953605651855469e-01,4.749287664890289307e-01,-7.012721896171569824e-02,-4.161548018455505371e-01,2.000000000000000000e+00
2.708912491798400879e-01,-5.696003511548042297e-02,4.092672467231750488e-02,2.795190513134002686e-01,-1.525238901376724243e-01,1.836553066968917847e-01,-1.932846903800964355e-01,-2.474524676799774170e-01,3.561569750308990479e-01,1.265931278467178345e-01,4.644311219453811646e-02,-3.849970400333404541e-01,-3.927054107189178467e-01,5.157048702239990234e-01,-1.896115988492965698e-01,-4.235034286975860596e-01,2.000000000000000000e+00
9.323123097419738770e-02,5.022511631250381470e-02,1.871610730886459351e-01,3.321795761585235596e-01,-1.381618529558181763e-01,9.929095208644866943e-02,-1.679521203041076660e-01,-2.721734642982482910e-01,2.658374607563018799e-01,-2.933494187891483307e-02,2.802704460918903351e-02,-4.752757251262664795e-01,-3.679501414299011230e-01,5.066121220588684082e-01,2.581542432308197021e-01,-4.258575737476348877e-01,2.000000000000000000e+00
