8.343338966369628906e-02,-8.610561490058898926e-02,-2.691689729690551758e-01,2.201759219169616699e-01,-9.789217263460159302e-02,-2.423605024814605713e-01,4.758365452289581299e-02,4.056456685066223145e-01,1.125513687729835510e-01,-3.630471527576446533e-01,1.941450834274291992e-01,2.226866334676742554e-01,1.328490227460861206e-01,-1.776590347290039062e-01,1.432127058506011963e-01,-3.619010448455810547e-01,1.000000000000000000e+00
9.843800961971282959e-02,-2.569614909589290619e-02,-8.539061248302459717e-02,1.194393560290336609e-01,4.782717302441596985e-02,-6.091949939727783203e-01,-1.590216159820556641e-02,3.705953955650329590e-01,2.010389566421508789e-01,-2.930341958999633789e-01,1.522543281316757202e-01,1.745935231447219849e-01,1.898983418941497803e-01,-1.817423254251480103e-01,5.651663988828659058e-02,-3.509654700756072998e-01,1.000000000000000000e+00
2.016083002090454102e-01,1.253879964351654053e-01,-3.403475582599639893e-01,2.101060450077056885e-01,-2.799141034483909607e-02,-2.590516805648803711e-01,-7.536372542381286621e-02,3.952907621860504150e-01,2.498468616977334023e-03,-3.636558055877685547e-01,1.600008159875869751e-01,2.719931900501251221e-01,1.084409356117248535e-01,-1.693008989095687866e-01,1.479802578687667847e-01,-3.859421610832214355e-01,1.000000000000000000e+00
-2.051387727260589600e-02,2.201440036296844482e-01,-2.862428128719329834e-01,1.614309698343276978e-01,-6.824125349521636963e-02,-4.182305634021759033e-01,3.046216666698455811e-01,3.353803753852844238e-01,-1.318910799454897642e-04,-3.451339602470397949e-01,3.034414052963256836e-01,1.533844023942947388e-01,1.467519104480743408e-01,-9.541162848472595215e-02,8.960437029600143433e-02,-1.895616203546524048e-01,1.000000000000000000e+00
7.194726914167404175e-02,-2.173274159431457520e-01,-2.752634510397911072e-02,1.616485267877578735e-01,7.486042380332946777e-02,-4.942085221409797668e-02,5.766985123045742512e-04,2.428627908229827881e-01,2.326045781373977661e-01,-3.216987252235412598e-01,1.656959503889083862e-01,2.092547267675399780e-01,1.515937000513076782e-01,-1.921281814575195312e-01,1.755611300468444824e-01,-3.570483624935150146e-01,1.000000000000000000e+00
-2.250599861145019531e-02,-1.253812611103057861e-01,3.188208118081092834e-02,3.469657897949218750e-02,-1.977709978818893433e-01,-4.794335961341857910e-01,1.896315664052963257e-01,3.851333558559417725e-01,1.479662656784057617e-01,-3.613837063312530518e-01,1.546353995800018311e-01,2.527205646038055420e-01,1.575454622507095337e-01,-2.190091907978057861e-01,8.690218627452850342e-02,-4.047925472259521484e-01,1.000000000000000000e+00
-1.735643856227397919e-02,-7.666843384504318237e-02,-2.738977372646331787e-01,1.670547127723693848e-01,-2.156345993280410767e-01,-2.728047668933868408e-01,7.639962434768676758e-02,3.933475017547607422e-01,1.281663924455642700e-01,-3.831363320350646973e-01,2.136570215225219727e-01,2.295519858598709106e-01,1.173759624361991882e-01,-2.075361013412475586e-01,1.530785858631134033e-01,-3.112915158271789551e-01,1.000000000000000000e+00
2.146367430686950684e-01,-1.781450062990188599e-01,-2.141172587871551514e-01,1.184010803699493408e-01,6.107956916093826294e-02,-3.077218830585479736e-01,-1.448656320571899414e-01,3.748492896556854248e-01,1.822497844696044922e-01,-3.167226314544677734e-01,4.682876542210578918e-02,2.323356121778488159e-01,8.895052969455718994e-02,-1.994610279798507690e-01,9.452932327985763550e-02,-3.314123451709747314e-01,1.000000000000000000e+00
-3.036475479602813721e-01,-7.889874279499053955e-02,-5.225580930709838867e-01,6.161732599139213562e-02,-2.353297173976898193e-01,-1.165435761213302612e-01,3.878622055053710938e-01,3.512440621852874756e-01,1.143846893683075905e-03,-3.929872810840606689e-01,2.544433772563934326e-01,1.230883225798606873e-01,1.406617909669876099e-01,-4.133115708827972412e-02,1.046873405575752258e-01,9.290979057550430298e-02,1.000000000000000000e+00
2.298405952751636505e-02,4.356769099831581116e-02,5.999719258397817612e-03,2.075905501842498779e-01,-2.447335422039031982e-02,-6.072823405265808105e-01,1.071111634373664856e-01,3.109964132308959961e-01,1.226017698645591736e-01,-3.431483805179595947e-01,1.923468261957168579e-01,1.861996948719024658e-01,1.263743340969085693e-01,-2.242373973131179810e-01,8.992992341518402100e-02,-3.338078558444976807e-01,1.000000000000000000e+00
1.286059319972991943e-01,-6.562642008066177368e-02,-2.377076447010040283e-01,2.089973241090774536e-01,-3.835623338818550110e-02,-3.724050819873809814e-01,6.454500369727611542e-03,3.594928383827209473e-01,1.062072739005088806e-01,-3.661453723907470703e-01,2.733366489410400391e-01,2.109977006912231445e-01,1.882512867450714111e-01,-2.256779372692108154e-01,1.756038963794708252e-01,-2.049142420291900635e-01,1.000000000000000000e+00
1.291924156248569489e-02,-6.739842891693115234e-02,-2.161961495876312256e-01,2.451424747705459595e-01,-1.703910529613494873e-01,-3.078488111495971680e-01,-3.043270297348499298e-02,4.452531039714813232e-01,8.390669710934162140e-03,-4.054468274116516113e-01,2.591111361980438232e-01,2.217280864715576172e-01,1.710740774869918823e-01,-1.847190260887145996e-01,1.359791159629821777e-01,-3.897862732410430908e-01,1.000000000000000000e+00
1.219136565923690796e-01,-5.435214843600988388e-03,-2.872442901134490967e-01,1.793751120567321777e-01,-1.084627583622932434e-01,-2.407875508069992065e-01,-1.975039951503276825e-03,3.890447914600372314e-01,-2.430784702301025391e-02,-3.581738173961639404e-01,1.507374942302703857e-01,2.700651884078979492e-01,1.173927038908004761e-01,-2.386342734098434448e-01,1.314864009618759155e-01,-4.422532618045806885e-01,1.000000000000000000e+00
-3.897268176078796387e-01,1.269199967384338379e+00,-7.948604822158813477e-01,7.746999710798263550e-02,-4.366196990013122559e-01,-3.872069120407104492e-01,7.246127724647521973e-01,3.320268690586090088e-01,-9.828777611255645752e-02,-6.403017044067382812e-02,5.934344604611396790e-02,-8.766444772481918335e-02,-6.193625181913375854e-02,1.447679996490478516e-01,2.191256880760192871e-01,6.829490512609481812e-02,1.000000000000000000e+00
-1.385644227266311646e-01,-2.068951167166233063e-02,-2.823263704776763916e-01,1.276890784502029419e-01,-2.146012783050537109e-01,-1.802368164062500000e-01,1.042271330952644348e-01,4.192861020565032959e-01,1.023621633648872375e-01,-3.991591036319732666e-01,2.225743383169174194e-01,2.053892016410827637e-01,6.794581562280654907e-02,-1.405966728925704956e-01,1.597122251987457275e-01,-1.911354660987854004e-01,1.000000000000000000e+00
8.567988127470016479e-02,-9.947533160448074341e-02,-1.851813197135925293e-01,1.917356997728347778e-01,2.394177205860614777e-02,-2.673935592174530029e-01,2.932124957442283630e-02,3.767940700054168701e-01,1.418143808841705322e-01,-3.726122677326202393e-01,3.299290537834167480e-01,1.873209178447723389e-01,2.431987673044204712e-01,-1.999411284923553467e-01,1.650302708148956299e-01,-3.326846361160278320e-01,1.000000000000000000e+00
-3.008417487144470215e-01,3.555307388305664062e-01,-1.146809339523315430e+00,2.242680490016937256e-01,-5.207202956080436707e-02,-5.567660555243492126e-03,5.740184783935546875e-01,2.343706041574478149e-01,-4.052858352661132812e-01,-2.562518715858459473e-01,-1.537408530712127686e-01,3.919218182563781738e-01,-2.287156581878662109e-01,-9.434668719768524170e-02,2.371505200862884521e-01,-3.479005694389343262e-01,1.000000000000000000e+00
1.505084633827209473e-01,-8.780104108154773712e-03,-1.222775951027870178e-01,1.580667495727539062e-01,1.720051094889640808e-02,-2.759763300418853760e-01,5.023717507719993591e-02,3.506756424903869629e-01,7.496780157089233398e-02,-3.541804254055023193e-01,1.757458746433258057e-01,2.414353787899017334e-01,1.702007800340652466e-01,-2.395920157432556152e-01,9.034217894077301025e-02,-3.369066715240478516e-01,1.000000000000000000e+00
4.498175904154777527e-02,7.554551959037780762e-02,-2.414079904556274414e-01,2.337218523025512695e-01,1.759525737725198269e-03,-2.931195199489593506e-01,1.652320176362991333e-01,3.855188190937042236e-01,9.853509068489074707e-02,-3.559255003929138184e-01,3.572722375392913818e-01,1.995378732681274414e-01,2.179835438728332520e-01,-8.122198283672332764e-02,1.757125258445739746e-01,-2.226587533950805664e-01,1.000000000000000000e+00
8.652358502149581909e-02,-1.058723255991935730e-01,-2.441694140434265137e-01,2.506054341793060303e-01,-2.602307312190532684e-02,-3.022290170192718506e-01,-8.798796683549880981e-02,4.010717272758483887e-01,1.402473598718643188e-01,-3.985684514045715332e-01,2.614692747592926025e-01,2.295933514833450317e-01,1.982830166816711426e-01,-1.949869841337203979e-01,1.917966902256011963e-01,-2.942981719970703125e-01,1.000000000000000000e+00
7.633535563945770264e-02,-1.613939255475997925e-01,8.300469070672988892e-02,1.561377048492431641e-01,9.898898750543594360e-02,-3.089165985584259033e-01,-4.605399072170257568e-02,3.100416958332061768e-01,1.879092752933502197e-01,-3.037908077239990234e-01,3.005924820899963379e-01,1.689185798168182373e-01,1.942162662744522095e-01,-1.818847954273223877e-01,7.619382441043853760e-02,-3.560454547405242920e-01,1.000000000000000000e+00
9.819442033767700195e-02,-1.385157257318496704e-01,-1.961879879236221313e-01,6.483254581689834595e-02,-1.873412542045116425e-02,-2.810217738151550293e-01,-5.451264977455139160e-02,3.869445025920867920e-01,2.471806704998016357e-01,-3.305669724941253662e-01,1.419140696525573730e-01,2.235687971115112305e-01,4.809014126658439636e-02,-1.696728616952896118e-01,8.118466287851333618e-02,-3.175640702247619629e-01,1.000000000000000000e+00
-9.278485924005508423e-02,4.402381181716918945e-01,-1.702287942171096802e-01,1.946279406547546387e-01,-1.781272441148757935e-01,-6.078072190284729004e-01,3.624276220798492432e-01,2.702594697475433350e-01,8.444476127624511719e-02,-2.864503264427185059e-01,2.096232771873474121e-01,1.669347137212753296e-01,6.508502364158630371e-02,-4.285326227545738220e-02,1.133819967508316040e-01,-1.715931147336959839e-01,1.000000000000000000e+00
-6.746139377355575562e-02,-4.992556944489479065e-02,-4.365437924861907959e-01,2.989733777940273285e-02,-9.872617572546005249e-02,-5.269497260451316833e-02,3.311509639024734497e-02,3.052591085433959961e-01,1.010954827070236206e-01,-3.818897604942321777e-01,1.900799721479415894e-01,1.468096077442169189e-01,1.203141734004020691e-01,-7.508538663387298584e-02,1.401095390319824219e-01,1.295564230531454086e-03,1.000000000000000000e+00
