-1.560325771570205688e-01,6.983622312545776367e-01,7.757081985473632812e-01,-2.454666197299957275e-01,-7.074856758117675781e-01,-1.116074919700622559e-01,-6.805713176727294922e-01,4.332533478736877441e-01,-3.558427989482879639e-01,-1.767973601818084717e-01,1.862906105816364288e-02,-3.020474016666412354e-01,7.685060799121856689e-02,-2.995520830154418945e-01,-3.019623458385467529e-01,4.083658754825592041e-01,1.000000000000000000e+00
6.724376678466796875e-01,5.553312897682189941e-01,3.824417293071746826e-02,6.005008816719055176e-01,-6.725687980651855469e-01,2.409457117319107056e-01,-6.501858234405517578e-01,2.619205415248870850e-01,1.483614146709442139e-01,-2.270817458629608154e-01,-1.910268813371658325e-01,-6.967506408691406250e-01,-2.182758897542953491e-01,-4.701277613639831543e-01,-4.119161665439605713e-01,1.445283442735671997e-01,1.000000000000000000e+00
-1.683654546737670898e+00,6.147186756134033203e-01,-1.017555713653564453e+00,-2.304573915898799896e-02,-1.968991994857788086e+00,-8.141840696334838867e-01,3.387326300144195557e-01,-1.101604402065277100e-01,6.984692811965942383e-01,4.971206784248352051e-01,-8.902658820152282715e-01,-3.326078057289123535e-01,-3.693450614809989929e-02,6.342933177947998047e-01,2.218185216188430786e-01,3.920302167534828186e-02,1.000000000000000000e+00
-4.138444066047668457e-01,3.459648191928863525e-01,-5.909375846385955811e-02,-4.134771823883056641e-01,-2.176782339811325073e-01,-1.637458056211471558e-01,-1.207258939743041992e+00,7.400420308113098145e-01,-1.104694753885269165e-01,-5.239673256874084473e-01,-2.056140899658203125e-01,-2.163882553577423096e-01,-3.140649199485778809e-01,-3.850651085376739502e-01,-3.325406312942504883e-01,4.847211241722106934e-01,1.000000000000000000e+00
4.879472851753234863e-01,8.767707943916320801e-01,8.356887698173522949e-01,1.481310427188873291e-01,-9.539779424667358398e-01,6.103035807609558105e-01,-1.022402197122573853e-01,2.772598266601562500e-01,-1.628514230251312256e-01,-8.545660227537155151e-02,-8.611208200454711914e-02,-4.417524337768554688e-01,-1.598581373691558838e-01,8.422071486711502075e-02,-1.631890684366226196e-01,6.594781279563903809e-01,1.000000000000000000e+00
2.826010584831237793e-01,1.365891575813293457e+00,1.008631587028503418e+00,3.280612230300903320e-01,-9.127962589263916016e-01,-4.017392992973327637e-01,3.645916879177093506e-01,-1.352335065603256226e-01,-3.893385529518127441e-01,-8.555210381746292114e-02,-3.034070432186126709e-01,-3.059788607060909271e-02,-4.972242563962936401e-02,1.110782176256179810e-01,-2.205137759447097778e-01,2.611520290374755859e-01,1.000000000000000000e+00
-7.529829740524291992e-01,6.801161766052246094e-01,1.021190047264099121e+00,1.107120960950851440e-01,-5.987445116043090820e-01,-9.100407361984252930e-01,1.018208339810371399e-01,2.477193772792816162e-01,-2.164672911167144775e-01,-3.940957784652709961e-02,8.855339139699935913e-03,-2.156125754117965698e-01,3.971900343894958496e-01,-4.566586911678314209e-01,-3.482593894004821777e-01,9.173129801638424397e-04,1.000000000000000000e+00
-4.967969655990600586e-01,5.536282658576965332e-01,6.265490651130676270e-01,-7.338235378265380859e-01,1.098062038421630859e+00,2.269586086273193359e+00,-7.819592952728271484e-01,6.083701252937316895e-01,1.361160635948181152e+00,4.162746667861938477e-02,-7.418314814567565918e-01,9.756067395210266113e-01,2.118238806724548340e-01,-3.033732771873474121e-01,-3.843186795711517334e-02,-2.299948036670684814e-01,1.000000000000000000e+00
2.974660098552703857e-01,1.025377869606018066e+00,2.162737131118774414e+00,-2.907365262508392334e-01,-5.749041587114334106e-02,-9.876252710819244385e-02,-2.203369736671447754e-01,-3.132065236568450928e-01,-9.165731072425842285e-01,4.040496945381164551e-01,-1.303229779005050659e-01,-7.636460661888122559e-01,2.722334563732147217e-01,-5.193951725959777832e-01,-7.956681400537490845e-02,1.170455366373062134e-01,1.000000000000000000e+00
1.667423248291015625e-01,1.095691084861755371e+00,-7.339853048324584961e-01,1.863921619951725006e-02,6.263038516044616699e-02,-1.088443040847778320e+00,6.870577931404113770e-01,-5.982996821403503418e-01,-4.280265867710113525e-01,-4.821926653385162354e-01,4.126699268817901611e-01,-4.258034527301788330e-01,2.001063674688339233e-01,5.566561818122863770e-01,6.400287151336669922e-02,-3.867428749799728394e-02,1.000000000000000000e+00
2.139542065560817719e-02,8.260677456855773926e-01,5.775882601737976074e-01,8.158963918685913086e-02,-8.126831054687500000e-01,-7.664746046066284180e-01,5.227720141410827637e-01,1.510496586561203003e-01,-5.675915256142616272e-02,-2.637945711612701416e-01,-1.662976145744323730e-01,-1.730087911710143089e-03,7.892573624849319458e-02,-2.092486470937728882e-01,-3.205482959747314453e-01,1.120451316237449646e-01,1.000000000000000000e+00
