2.678617537021636963e-01,2.528588473796844482e-01,1.890592426061630249e-01,-3.952743113040924072e-01,1.345764398574829102e-01,-1.178752928972244263e-01,-1.243379861116409302e-01,1.706572175025939941e-01,1.947226822376251221e-01,1.452266722917556763e-01,-2.859138250350952148e-01,3.725512623786926270e-01,-8.013027906417846680e-02,8.419441431760787964e-02,-6.428195238113403320e-01,-2.078570239245891571e-02,2.000000000000000000e+00
1.087773367762565613e-01,1.977312564849853516e-01,3.866028487682342529e-01,-2.889312803745269775e-01,-1.459251642227172852e-01,-3.672514259815216064e-01,-3.942761719226837158e-01,4.313093423843383789e-02,3.561307787895202637e-01,-2.582203745841979980e-01,8.094069198705255985e-04,-3.058964312076568604e-01,-4.783564507961273193e-01,-1.832068264484405518e-01,-9.900879859924316406e-02,2.094015926122665405e-01,2.000000000000000000e+00
2.919527888298034668e-01,1.318851392716169357e-02,-4.883798062801361084e-01,-6.147127151489257812e-01,8.928247690200805664e-01,2.780310511589050293e-01,2.446649968624114990e-01,6.440503597259521484e-01,1.629881374537944794e-02,2.030099713010713458e-04,-1.246316671371459961e+00,1.050986409187316895e+00,-1.738744974136352539e+00,2.516739964485168457e-01,-7.100306749343872070e-01,2.653333544731140137e-01,2.000000000000000000e+00
3.589729666709899902e-01,3.269195854663848877e-01,3.830241560935974121e-01,-2.177640199661254883e-01,6.833399087190628052e-02,-4.368010461330413818e-01,-7.664393186569213867e-01,4.590411670506000519e-03,3.461021482944488525e-01,6.683131456375122070e-01,7.278348319232463837e-03,-8.937835693359375000e-01,-3.537262380123138428e-01,-3.347513079643249512e-01,-2.731674611568450928e-01,8.080403804779052734e-01,2.000000000000000000e+00
1.106503725051879883e+00,1.158159852027893066e+00,-5.824021250009536743e-02,-7.057664394378662109e-01,7.149769783020019531e+00,-8.786513209342956543e-01,2.832612991333007812e-01,-3.880354881286621094e+00,1.521902084350585938e-01,5.331946611404418945e-01,8.457905650138854980e-01,-3.111486434936523438e+00,-2.534838438034057617e+00,1.462209820747375488e+00,2.792471647262573242e+00,2.642669916152954102e+00,2.000000000000000000e+00
-3.940381705760955811e-01,4.740530252456665039e-01,4.873056113719940186e-01,-1.211308687925338745e-01,3.427236080169677734e-01,5.215100571513175964e-02,1.312943100929260254e+00,-6.505251862108707428e-03,4.389424249529838562e-02,9.111151099205017090e-01,3.697030618786811829e-02,-8.351463675498962402e-01,-5.944481492042541504e-01,1.587949544191360474e-01,-3.253074884414672852e-01,6.324846744537353516e-01,2.000000000000000000e+00
1.353883892297744751e-01,2.076492011547088623e-01,2.910924851894378662e-01,-2.479976415634155273e-01,-1.090897768735885620e-01,-1.046713963150978088e-01,-1.554413139820098877e-01,4.696365073323249817e-02,2.777244150638580322e-01,-3.291132748126983643e-01,-1.554741114377975464e-01,2.735455632209777832e-01,-1.684151589870452881e-01,8.437065780162811279e-02,-2.725236415863037109e-01,1.685178875923156738e-01,2.000000000000000000e+00
-5.882946848869323730e-01,6.468084454536437988e-01,9.267455935478210449e-01,-4.138949811458587646e-01,1.536223292350769043e+00,1.528531163930892944e-01,1.745765566825866699e+00,1.997130513191223145e-01,-3.781200051307678223e-01,1.119716987013816833e-01,-7.219275236129760742e-01,1.127793714404106140e-01,-3.627934157848358154e-01,-3.154797554016113281e-01,-1.195095539093017578e+00,8.248731493949890137e-02,2.000000000000000000e+00
2.905818521976470947e-01,-1.517112087458372116e-02,-9.502777457237243652e-02,-4.528304040431976318e-01,-3.816239237785339355e-01,-3.196457624435424805e-01,2.102607488632202148e-01,-3.852711021900177002e-01,-7.973292469978332520e-02,-2.190376996994018555e+00,-6.172405481338500977e-01,1.027160882949829102e+00,8.217583894729614258e-01,5.233172774314880371e-01,1.148895397782325745e-01,-4.000543653964996338e-01,2.000000000000000000e+00
-4.218459427356719971e-01,-6.700297817587852478e-03,8.997597098350524902e-01,-3.377478420734405518e-01,-7.060962915420532227e-01,3.683950304985046387e-01,1.497737318277359009e-01,-3.121496737003326416e-01,1.138903498649597168e-01,-1.005978822708129883e+00,-2.926683127880096436e-01,-3.739169538021087646e-01,1.223363652825355530e-01,5.357114598155021667e-02,-4.287742674350738525e-01,-6.970299035310745239e-02,2.000000000000000000e+00
