-3.795407772064208984e+00,2.713109731674194336e+00,1.284726977348327637e+00,-1.077638268470764160e+00,5.110130786895751953e+00,1.773764371871948242e+00,-5.309185758233070374e-02,2.364286221563816071e-02,6.395733952522277832e-01,2.412606716156005859e+00,2.127256631851196289e+00,1.140006542205810547e+00,3.305304765701293945e+00,6.488664150238037109e-01,-1.006454601883888245e-01,9.539271593093872070e-01,2.000000000000000000e+00
-1.283918499946594238e+00,1.726596236228942871e+00,1.924298882484436035e+00,-4.078574478626251221e-01,7.473779916763305664e-01,-1.046548783779144287e-01,1.480165719985961914e+00,5.128525495529174805e-01,2.068239212036132812e+00,1.102779030799865723e+00,1.579196304082870483e-01,5.328206419944763184e-01,1.606986522674560547e+00,-2.368687540292739868e-01,-8.381378650665283203e-01,1.723236441612243652e+00,2.000000000000000000e+00
8.932362496852874756e-02,-9.826565384864807129e-01,-6.267862915992736816e-01,-3.989756703376770020e-01,8.205161690711975098e-01,6.040481105446815491e-02,-6.401406526565551758e-01,-5.219319090247154236e-02,1.481218338012695312e-01,2.190464884042739868e-01,1.435292959213256836e+00,5.708650872111320496e-02,1.792121291160583496e+00,-2.210419625043869019e-01,8.655654788017272949e-01,-8.932680487632751465e-01,2.000000000000000000e+00
4.381827712059020996e-01,-2.131066769361495972e-01,-3.905681073665618896e-01,-5.388297438621520996e-01,3.483870029449462891e-01,5.960847139358520508e-01,-1.661163121461868286e-01,6.552154570817947388e-02,5.623623728752136230e-01,7.898075580596923828e-01,6.651381254196166992e-01,-6.995986402034759521e-02,1.229170322418212891e+00,-6.036098003387451172e-01,7.057480216026306152e-01,-4.509289860725402832e-01,2.000000000000000000e+00
-9.654888883233070374e-03,-2.018232345581054688e+00,-7.707623839378356934e-01,7.048557996749877930e-01,9.879649281501770020e-01,-1.256870269775390625e+00,-6.890010237693786621e-01,-1.079818457365036011e-01,-8.146969676017761230e-01,-2.220705300569534302e-01,1.969750881195068359e+00,4.465984925627708435e-02,1.771783947944641113e+00,-9.924528002738952637e-02,9.643638134002685547e-01,-1.662912368774414062e+00,2.000000000000000000e+00
2.400895953178405762e-02,-6.197323203086853027e-01,-9.610090255737304688e-01,2.351552844047546387e-01,-7.426028251647949219e-01,-1.350581049919128418e-01,-1.079468131065368652e+00,-2.340157032012939453e-01,-3.084613084793090820e-01,-1.095747113227844238e+00,6.315138936042785645e-01,-8.225776553153991699e-01,2.813496589660644531e-01,-1.269691109657287598e+00,2.198355793952941895e-01,-1.294508576393127441e+00,2.000000000000000000e+00
-1.915278583765029907e-01,1.826134204864501953e+00,4.474107623100280762e-01,-2.082830429077148438e+00,8.642923831939697266e-02,3.305780291557312012e-01,3.015059232711791992e-01,2.101128339767456055e+00,7.209208607673645020e-01,1.622603684663772583e-01,-1.722111552953720093e-01,1.083469271659851074e+00,-8.565605431795120239e-02,1.685569882392883301e+00,-2.907186508178710938e+00,2.327623605728149414e+00,2.000000000000000000e+00
-7.571379542350769043e-01,6.124114990234375000e-01,4.829137027263641357e-01,4.359689354896545410e-01,7.837472110986709595e-02,-4.616704285144805908e-01,2.851807475090026855e-01,5.056591629981994629e-01,1.216656446456909180e+00,1.081252932548522949e+00,-2.867562472820281982e-01,3.677608668804168701e-01,9.177590012550354004e-01,3.965822458267211914e-01,-9.336601495742797852e-01,1.380932807922363281e+00,2.000000000000000000e+00
-2.215793281793594360e-01,2.864825129508972168e-01,3.976450860500335693e-01,-6.589628458023071289e-01,1.187058687210083008e-01,8.105890452861785889e-02,5.815183520317077637e-01,-1.319262534379959106e-01,1.428881287574768066e+00,5.143335461616516113e-01,2.258177548646926880e-01,3.235831558704376221e-01,1.027722597122192383e+00,-3.409342169761657715e-01,-2.886746823787689209e-01,9.022316336631774902e-01,2.000000000000000000e+00
-9.973086118698120117e-01,-6.945120692253112793e-01,1.265217065811157227e-01,-9.026409983634948730e-01,1.545173525810241699e+00,2.171478569507598877e-01,6.604072451591491699e-02,8.649502694606781006e-02,-4.099332094192504883e-01,1.282313704490661621e+00,8.487452864646911621e-01,1.275465846061706543e+00,1.857855677604675293e+00,-2.783720195293426514e-01,4.727680683135986328e-01,-2.455268651247024536e-01,2.000000000000000000e+00
6.911386251449584961e-01,-6.812288761138916016e-01,1.213102713227272034e-01,-1.159718558192253113e-01,8.063542097806930542e-02,3.502376377582550049e-01,4.391234219074249268e-01,-7.800784707069396973e-01,1.001026391983032227e+00,1.817356348037719727e-01,6.050742268562316895e-01,2.928241156041622162e-02,1.322999238967895508e+00,-4.914530217647552490e-01,-4.961556792259216309e-01,-1.263960123062133789e+00,2.000000000000000000e+00
1.403311789035797119e-01,-3.331702649593353271e-01,4.066151380538940430e-02,-1.195745244622230530e-01,-2.167988568544387817e-01,-2.943104803562164307e-01,2.517896890640258789e-01,-2.751862443983554840e-02,9.155477285385131836e-01,-6.775485724210739136e-02,-3.105021417140960693e-01,-2.253708988428115845e-01,4.505295455455780029e-01,-1.292343065142631531e-02,-8.365027904510498047e-01,3.845159113407135010e-01,2.000000000000000000e+00
-2.693321108818054199e-01,1.143056392669677734e+00,1.948738336563110352e+00,4.446335732936859131e-01,2.018516212701797485e-01,1.024000439792871475e-02,1.574423670768737793e+00,-5.992802977561950684e-01,2.082339763641357422e+00,8.797629475593566895e-01,-7.356689870357513428e-02,5.690373182296752930e-01,1.393906593322753906e+00,-9.375628232955932617e-01,-9.927794933319091797e-01,1.160519957542419434e+00,2.000000000000000000e+00
2.458699196577072144e-01,1.007338762283325195e+00,7.738335430622100830e-02,9.968009591102600098e-01,-4.446487128734588623e-01,8.142774105072021484e-01,3.901198804378509521e-01,-6.268166899681091309e-01,4.745875597000122070e-01,1.581848025321960449e+00,5.630263686180114746e-01,4.195075109601020813e-02,1.084901452064514160e+00,-1.848237633705139160e+00,2.384023666381835938e-01,3.479938507080078125e-01,2.000000000000000000e+00
-1.696105241775512695e+00,2.049494981765747070e+00,1.129262089729309082e+00,-7.277178764343261719e-01,1.011477112770080566e+00,5.290496945381164551e-01,-1.301647722721099854e-01,-1.125785335898399353e-02,7.957777380943298340e-01,1.687698245048522949e+00,6.017034053802490234e-01,1.666522741317749023e+00,1.312204599380493164e+00,8.665661215782165527e-01,-1.293451428413391113e+00,1.355518817901611328e+00,2.000000000000000000e+00
4.162829816341400146e-01,-3.119961321353912354e-01,-4.184799790382385254e-01,-4.113625586032867432e-01,-2.910366356372833252e-01,6.185140609741210938e-01,-1.339153666049242020e-02,-4.638155102729797363e-01,6.052471399307250977e-01,3.132276535034179688e-01,8.210883140563964844e-01,3.160778060555458069e-02,9.003928303718566895e-01,-1.150355339050292969e+00,4.156432449817657471e-01,-1.051440089941024780e-01,2.000000000000000000e+00
1.706456899642944336e+00,-9.078119993209838867e-01,5.563904643058776855e-01,2.288750171661376953e+00,-3.967946469783782959e-01,-6.704494953155517578e-01,7.489407658576965332e-01,-5.512304902076721191e-01,1.409054398536682129e+00,-1.008319258689880371e+00,-1.005090832710266113e+00,-5.273377299308776855e-01,5.723069906234741211e-01,-4.521379768848419189e-01,-2.562900304794311523e+00,-4.797911643981933594e-01,2.000000000000000000e+00
7.758505344390869141e-01,-1.176411062479019165e-01,1.202951312065124512e+00,1.005364656448364258e+00,-5.271809101104736328e-01,-7.350564599037170410e-01,1.425170183181762695e+00,6.346835494041442871e-01,1.340732455253601074e+00,-4.764217734336853027e-01,-6.405252814292907715e-01,-4.770355522632598877e-01,6.105363368988037109e-01,3.869313597679138184e-01,-2.607004165649414062e+00,6.519482135772705078e-01,2.000000000000000000e+00
