2.666232287883758545e-01,-1.845694482326507568e-01,-6.996283531188964844e-01,-2.505939006805419922e-01,5.333151221275329590e-01,2.868829369544982910e-01,-3.975481688976287842e-01,1.962120272219181061e-02,4.814232885837554932e-01,1.246651053428649902e+00,-3.686141595244407654e-02,1.640529274940490723e+00,-9.032084345817565918e-01,-3.075219690799713135e-01,6.038742065429687500e-01,-1.230414748191833496e+00,0.000000000000000000e+00
2.054972201585769653e-01,2.181381732225418091e-01,-3.694517910480499268e-01,-1.694764047861099243e-01,3.798885047435760498e-01,1.029360815882682800e-01,1.214458644390106201e-01,-2.779688239097595215e-01,4.838342312723398209e-03,9.868249297142028809e-02,1.725910007953643799e-01,-1.640326529741287231e-01,3.111019730567932129e-01,3.193117976188659668e-01,1.340869441628456116e-02,3.880800604820251465e-01,0.000000000000000000e+00
1.134257018566131592e-01,-5.272714048624038696e-02,-6.284439563751220703e-02,1.699713915586471558e-01,4.458908736705780029e-01,6.708998084068298340e-01,2.731325030326843262e-01,2.560382187366485596e-01,3.842661380767822266e-01,3.282518684864044189e-01,-3.595002591609954834e-01,3.634335473179817200e-02,-3.110635578632354736e-01,9.288804531097412109e-01,-4.831145107746124268e-01,6.607119441032409668e-01,0.000000000000000000e+00
1.932609677314758301e-01,1.993476785719394684e-02,3.504329621791839600e-01,1.921197772026062012e-01,1.144351065158843994e-01,5.889868140220642090e-01,6.512343883514404297e-01,4.660699367523193359e-01,3.615196049213409424e-02,6.569582223892211914e-02,2.111284881830215454e-01,-4.731372594833374023e-01,-1.350794732570648193e-01,1.188407540321350098e+00,-2.874915599822998047e-01,1.111705899238586426e+00,0.000000000000000000e+00
2.062648385763168335e-01,2.649154365062713623e-01,-4.651362895965576172e-01,-1.468161195516586304e-01,3.849690556526184082e-01,1.490542590618133545e-01,5.157886072993278503e-03,-3.466396033763885498e-01,4.718806967139244080e-02,-4.309881851077079773e-02,1.546605527400970459e-01,-1.043530032038688660e-01,3.525297045707702637e-01,4.070506095886230469e-01,5.183976516127586365e-02,3.373749852180480957e-01,0.000000000000000000e+00
1.762191057205200195e-01,1.897185146808624268e-01,-5.674394965171813965e-01,-1.643526703119277954e-01,4.561884999275207520e-01,-4.177026152610778809e-01,-3.223876357078552246e-01,-5.507060289382934570e-01,-3.607719764113426208e-02,5.881813168525695801e-01,2.469027936458587646e-01,9.936203062534332275e-02,4.884370565414428711e-01,-2.532447576522827148e-01,2.834348082542419434e-01,2.325278148055076599e-02,0.000000000000000000e+00
3.250097930431365967e-01,1.276052147150039673e-01,-5.961459279060363770e-01,-3.664192855358123779e-01,4.693098962306976318e-01,-1.263038069009780884e-01,-1.315212100744247437e-01,-5.436303019523620605e-01,-4.002589583396911621e-01,2.262981981039047241e-01,2.267517596483230591e-01,4.556387197226285934e-03,6.892516016960144043e-01,-1.819249689579010010e-01,2.042085081338882446e-01,-4.807358607649803162e-03,0.000000000000000000e+00
2.692036628723144531e-01,3.691914677619934082e-01,-5.552569627761840820e-01,-3.554529249668121338e-01,4.966157972812652588e-01,-1.029720827937126160e-01,-1.975547522306442261e-01,-4.810231626033782959e-01,-1.977219283580780029e-01,4.743491858243942261e-02,1.536678075790405273e-01,-1.712918514385819435e-03,5.052763819694519043e-01,-1.614235639572143555e-01,2.802878320217132568e-01,6.515382975339889526e-02,0.000000000000000000e+00
-1.430068761110305786e-01,3.417812287807464600e-01,-8.494685888290405273e-01,5.734262466430664062e-01,4.429070651531219482e-01,1.273539499379694462e-03,-4.188236892223358154e-01,-1.516645252704620361e-01,2.579939179122447968e-02,4.045837521553039551e-01,-6.730934381484985352e-01,6.349420547485351562e-01,8.801512420177459717e-02,-1.281854510307312012e-01,-8.054300211369991302e-03,2.902390360832214355e-01,0.000000000000000000e+00
-8.500607684254646301e-03,2.523717880249023438e-01,-2.556612491607666016e-01,-2.592294812202453613e-01,2.831875681877136230e-01,3.647544682025909424e-01,2.894657850265502930e-01,-2.777970433235168457e-01,5.253954604268074036e-02,-2.481118142604827881e-01,4.763404726982116699e-01,-4.511798545718193054e-02,2.299328148365020752e-01,1.032801151275634766e+00,-6.340234726667404175e-02,6.550978422164916992e-01,0.000000000000000000e+00
