-7.749799489974975586e-01,-2.153971433639526367e+00,1.148835897445678711e+00,-8.288292288780212402e-01,-1.332717299461364746e+00,-2.814650058746337891e+00,-5.585901141166687012e-01,6.065654158592224121e-01,-9.066897630691528320e-01,7.815486192703247070e-01,1.386420488357543945e+00,-2.535817146301269531e+00,1.653688669204711914e+00,1.775979161262512207e+00,3.266294598579406738e-01,-1.035849332809448242e+00,2.000000000000000000e+00
-1.305745095014572144e-01,-4.609880968928337097e-03,1.553047895431518555e-01,7.272990047931671143e-02,7.621381431818008423e-02,-3.957255780696868896e-01,1.182239204645156860e-01,3.575845658779144287e-01,4.653240144252777100e-01,-1.256042718887329102e+00,-5.284211635589599609e-01,-3.421925604343414307e-01,1.911019086837768555e-01,1.160915940999984741e-01,3.323894366621971130e-02,3.579297065734863281e-01,2.000000000000000000e+00
-9.081507921218872070e-01,-1.252235293388366699e+00,-6.696114540100097656e-01,-5.537138581275939941e-01,-6.043419241905212402e-01,1.634569764137268066e-01,-6.778562664985656738e-01,3.109263181686401367e-01,-1.203064441680908203e+00,-7.015928030014038086e-01,-1.060891628265380859e+00,-1.453020811080932617e+00,-1.652406603097915649e-01,6.014108657836914062e-01,-9.658332914113998413e-02,-1.109272003173828125e+00,2.000000000000000000e+00
-2.158590406179428101e-01,2.073137998580932617e+00,2.067987442016601562e+00,-6.549694389104843140e-02,-1.555553078651428223e+00,-2.139861106872558594e+00,-1.400781154632568359e+00,-6.015148758888244629e-01,-5.925609469413757324e-01,1.806548476219177246e+00,2.054619073867797852e+00,-1.106463551521301270e+00,2.203919172286987305e+00,3.130497336387634277e-01,-2.932590059936046600e-02,-1.537218093872070312e-01,2.000000000000000000e+00
-1.584194421768188477e+00,1.307507753372192383e-01,-3.624343127012252808e-02,-4.717741012573242188e-01,-2.094537168741226196e-01,3.190591633319854736e-01,1.741169571876525879e+00,-6.057302951812744141e-01,-2.569259166717529297e+00,2.826900780200958252e-01,-8.471111059188842773e-01,-2.691810727119445801e-01,3.650968968868255615e-01,-3.670504987239837646e-01,1.312793135643005371e+00,-1.545225501060485840e+00,2.000000000000000000e+00
-2.315303683280944824e-01,5.101408958435058594e-01,9.592720270156860352e-01,1.222490906715393066e+00,-2.960024178028106689e-01,8.506007790565490723e-01,1.916035294532775879e+00,8.158876001834869385e-02,-6.092210412025451660e-01,-7.700424790382385254e-01,-5.611561536788940430e-01,1.837643533945083618e-01,3.226849138736724854e-01,6.407395750284194946e-02,2.422515869140625000e+00,2.060031145811080933e-01,2.000000000000000000e+00
1.088384240865707397e-01,1.623938083648681641e-01,-2.745971381664276123e-01,2.284653484821319580e-01,4.657707363367080688e-02,-1.187492907047271729e-02,1.354993432760238647e-01,4.247743487358093262e-01,-3.993282616138458252e-01,1.928875297307968140e-01,4.198143482208251953e-01,-9.575201869010925293e-01,1.072879433631896973e+00,7.765387892723083496e-01,-2.172694727778434753e-02,4.779931008815765381e-01,2.000000000000000000e+00
5.861607566475868225e-02,-8.067553490400314331e-02,2.256826609373092651e-01,-1.640487462282180786e-01,1.728328317403793335e-01,5.249368958175182343e-03,1.681141108274459839e-01,9.013663232326507568e-02,1.495019942522048950e-01,-1.778282523155212402e+00,-3.155702725052833557e-02,-1.653159707784652710e-01,8.605019450187683105e-01,-1.756734251976013184e-01,6.506584286689758301e-01,8.249180316925048828e-01,2.000000000000000000e+00
-7.566466331481933594e-01,-1.572419762611389160e+00,-1.056343764066696167e-01,-6.529985666275024414e-01,-3.568686246871948242e-01,-8.387453556060791016e-01,3.332438468933105469e-01,8.521982431411743164e-01,-1.493880033493041992e+00,1.467249095439910889e-01,4.021221995353698730e-01,-1.270620703697204590e+00,3.766048550605773926e-01,1.262759208679199219e+00,-3.609335124492645264e-01,-1.011969089508056641e+00,2.000000000000000000e+00
-1.653834432363510132e-02,2.625389397144317627e-01,-2.086114436388015747e-01,-2.749184668064117432e-01,-7.957144379615783691e-01,-4.004906415939331055e-01,-3.628108799457550049e-01,6.372621655464172363e-01,-8.142858743667602539e-01,-5.470027327537536621e-01,7.422785162925720215e-01,-1.366014480590820312e+00,1.425236344337463379e+00,6.496185064315795898e-01,1.526054888963699341e-01,3.143093883991241455e-01,2.000000000000000000e+00
