1.039742752909660339e-01,-1.766804009675979614e-01,-2.289610952138900757e-01,1.998538225889205933e-01,3.413041820749640465e-03,-9.057159423828125000e-01,-3.959332108497619629e-01,-4.773669540882110596e-01,-7.214340567588806152e-01,-4.414250850677490234e-01,-9.671570062637329102e-01,4.248303771018981934e-01,-6.552389860153198242e-01,-2.342683672904968262e-01,-1.244979023933410645e+00,-1.242744684219360352e+00,2.000000000000000000e+00
8.234455436468124390e-02,-2.597791552543640137e-01,-6.077730059623718262e-01,-4.558381736278533936e-01,-6.354148983955383301e-01,-3.399403989315032959e-01,-7.663901448249816895e-01,-5.142117142677307129e-01,-9.382712841033935547e-01,1.789182573556900024e-01,-4.618861079216003418e-01,8.000078201293945312e-01,3.259558379650115967e-01,-4.408907592296600342e-01,-1.804470658302307129e+00,-1.226142287254333496e+00,2.000000000000000000e+00
-1.725712269544601440e-01,-2.754322290420532227e-01,-3.070414662361145020e-01,5.280264839529991150e-02,2.493174225091934204e-01,-9.607510268688201904e-02,-7.523451447486877441e-01,-7.324008643627166748e-02,-8.483842760324478149e-02,4.686939716339111328e-01,-6.405693888664245605e-01,4.657489061355590820e-01,-1.467747688293457031e+00,-7.827428579330444336e-01,-1.667509078979492188e-01,-1.149245619773864746e+00,2.000000000000000000e+00
-6.742344498634338379e-01,2.625820636749267578e-01,-3.296127542853355408e-02,-3.107129037380218506e-01,-5.754442214965820312e-01,-1.285838987678289413e-02,-1.326594501733779907e-01,8.228110074996948242e-01,-6.339079141616821289e-02,1.283063530921936035e+00,5.217572450637817383e-01,5.394107699394226074e-01,-7.750626802444458008e-01,-1.291596651077270508e+00,4.667893946170806885e-01,-9.393786787986755371e-01,2.000000000000000000e+00
-1.835131496191024780e-01,-7.852049171924591064e-02,-2.430235147476196289e-01,-1.568579375743865967e-01,-9.374205023050308228e-02,-5.219108462333679199e-01,-4.335784912109375000e-01,-4.640091061592102051e-01,-3.289443254470825195e-01,1.734914779663085938e-01,-6.106662750244140625e-01,4.435679316520690918e-01,-6.581959128379821777e-01,-7.004649639129638672e-01,-7.861317396163940430e-01,-8.636054992675781250e-01,2.000000000000000000e+00
-1.072241663932800293e+00,2.712338209152221680e+00,4.050207734107971191e-01,-9.697260856628417969e-01,-2.590423226356506348e-01,5.737025737762451172e-01,-1.692946553230285645e+00,3.225299715995788574e-01,-3.652448654174804688e-01,1.051927924156188965e+00,2.164980649948120117e+00,4.297055006027221680e-01,-7.275886535644531250e-01,-2.135005712509155273e+00,-8.862833976745605469e-01,-1.473856806755065918e+00,2.000000000000000000e+00
1.745240241289138794e-01,-7.542850375175476074e-01,-1.097169518470764160e+00,4.295243620872497559e-01,-9.538221359252929688e-01,-4.322461783885955811e-01,1.737705320119857788e-01,1.401063323020935059e+00,-1.542758226394653320e+00,-7.854893207550048828e-01,-1.106966495513916016e+00,7.200812697410583496e-01,3.510850667953491211e-01,2.891119420528411865e-01,-3.168843030929565430e+00,-8.186479210853576660e-01,2.000000000000000000e+00
-2.727137804031372070e-01,2.750923335552215576e-01,-1.606155484914779663e-01,-2.072848528623580933e-01,-4.726324379444122314e-01,-5.284783840179443359e-01,-1.926149576902389526e-01,-4.128667116165161133e-01,-6.388065218925476074e-01,3.198783099651336670e-01,4.166367650032043457e-01,3.627871274948120117e-01,1.378860771656036377e-01,-6.763164997100830078e-01,-2.985201179981231689e-01,-8.682019114494323730e-01,2.000000000000000000e+00
-1.164452582597732544e-01,-3.157017827033996582e-01,-2.779970765113830566e-01,1.679067686200141907e-02,5.891672521829605103e-02,-2.305485010147094727e-01,-5.213935375213623047e-01,-2.920603193342685699e-02,-5.392882600426673889e-02,5.728127956390380859e-01,-6.171008944511413574e-01,3.564416468143463135e-01,-1.227428793907165527e+00,-6.111683249473571777e-01,-8.127460628747940063e-02,-1.096742987632751465e+00,2.000000000000000000e+00
-2.446879148483276367e-01,-4.329645335674285889e-01,-2.917599864304065704e-02,9.711240231990814209e-02,-1.947391778230667114e-01,-4.161811172962188721e-01,2.551722526550292969e-01,5.098984837532043457e-01,-7.939777374267578125e-01,-8.283407427370548248e-03,-1.920289397239685059e+00,8.568125963211059570e-01,6.570797562599182129e-01,2.563176751136779785e-01,-1.072473168373107910e+00,-1.050825953483581543e+00,2.000000000000000000e+00
-6.161873340606689453e-01,1.030380606651306152e+00,8.797164261341094971e-02,-3.302149176597595215e-01,-4.512216746807098389e-01,1.854255795478820801e-01,-7.276920676231384277e-01,-3.046306073665618896e-01,-5.748350620269775391e-01,7.351775169372558594e-01,6.524987220764160156e-01,6.382400393486022949e-01,-5.884188413619995117e-01,-1.219687581062316895e+00,-1.733436733484268188e-01,-1.639909982681274414e+00,2.000000000000000000e+00
-6.568904519081115723e-01,-1.433859109878540039e+00,1.061131805181503296e-01,1.033493727445602417e-01,-2.103183716535568237e-01,-2.135207504034042358e-01,-1.101815924048423767e-01,-1.489364206790924072e-01,-7.171822190284729004e-01,2.271048128604888916e-01,-1.954279661178588867e+00,9.352069497108459473e-01,1.736812233924865723e+00,5.159726738929748535e-01,-8.434532880783081055e-01,-8.641428351402282715e-01,2.000000000000000000e+00
-2.596764564514160156e-01,3.255232796072959900e-02,-3.654536902904510498e-01,-6.145906448364257812e-01,-4.292058944702148438e-01,-2.333967238664627075e-01,-6.676980257034301758e-01,-5.798946619033813477e-01,-6.105833649635314941e-01,4.961949586868286133e-01,-4.972355663776397705e-01,7.605712413787841797e-01,-1.288086920976638794e-02,-9.310588240623474121e-01,-1.364975094795227051e+00,-9.082018733024597168e-01,2.000000000000000000e+00
-2.805140614509582520e-01,3.627755939960479736e-01,-1.286606192588806152e-01,-4.780863523483276367e-01,-4.555742442607879639e-01,-1.964385509490966797e-01,-9.598554968833923340e-01,-9.297011494636535645e-01,-7.653433680534362793e-01,3.946713805198669434e-01,-6.856843363493680954e-03,7.784810066223144531e-01,-2.791934311389923096e-01,-1.191612124443054199e+00,-9.763930439949035645e-01,-1.519527554512023926e+00,2.000000000000000000e+00
-7.968201041221618652e-01,7.066753506660461426e-01,2.006364166736602783e-01,-4.772019982337951660e-01,6.085079163312911987e-03,6.949190795421600342e-02,-1.101956725120544434e+00,-1.777908056974411011e-01,-4.641229659318923950e-02,5.852525830268859863e-01,1.368241190910339355e+00,2.059421092271804810e-01,-1.122888088226318359e+00,-1.726401805877685547e+00,-3.156497776508331299e-01,-1.238633036613464355e+00,2.000000000000000000e+00
-1.923907995223999023e-01,-1.571167111396789551e-01,-1.679604649543762207e-01,-2.297924309968948364e-01,-2.689881622791290283e-02,-3.548427522182464600e-01,-1.036464571952819824e+00,-1.032839059829711914e+00,-2.486344873905181885e-01,8.105409890413284302e-02,2.219081968069076538e-01,2.517770528793334961e-01,-9.585989117622375488e-01,-8.309854865074157715e-01,-6.065726876258850098e-01,-1.476619839668273926e+00,2.000000000000000000e+00
-1.855831444263458252e-01,-2.307346016168594360e-01,-1.950735151767730713e-01,-3.018960654735565186e-01,-6.669732928276062012e-01,-3.982641696929931641e-01,-1.851721256971359253e-01,-4.637336432933807373e-01,-4.157107174396514893e-01,7.700759768486022949e-01,-4.547896683216094971e-01,5.745852589607238770e-01,4.565997719764709473e-01,-5.683422684669494629e-01,-4.265214800834655762e-01,-8.012413978576660156e-01,2.000000000000000000e+00
