-7.358353137969970703e-01,-1.879757046699523926e+00,-1.016223073005676270e+00,-4.015912115573883057e-01,-2.097620666027069092e-01,-7.430430054664611816e-01,4.086797833442687988e-01,5.333486795425415039e-01,4.858621954917907715e-01,6.976943612098693848e-01,-4.193381965160369873e-01,-6.473847627639770508e-01,-8.751112222671508789e-02,2.397825241088867188e+00,-3.619991242885589600e-01,1.958202242851257324e+00,2.000000000000000000e+00
3.369097471237182617e+00,2.483491659164428711e+00,1.038298368453979492e+00,2.789097547531127930e+00,2.823221921920776367e+00,1.143413543701171875e+00,-7.963765144348144531e+00,2.216876000165939331e-01,-2.459068536758422852e+00,1.865426301956176758e+00,-3.650442123413085938e+00,-4.158769130706787109e+00,-2.744722127914428711e+00,-2.283099889755249023e+00,6.027746200561523438e-01,2.277419805526733398e+00,2.000000000000000000e+00
-4.098488688468933105e-01,-4.201897144317626953e+00,1.233612060546875000e+00,5.693733096122741699e-01,-1.058314561843872070e+00,-1.363777965307235718e-01,-2.086731344461441040e-01,-1.806072473526000977e+00,3.372648000717163086e+00,-1.191913366317749023e+00,2.626647233963012695e+00,-1.128476381301879883e+00,9.655748605728149414e-01,4.433191716670989990e-01,1.214511036872863770e+00,-2.134047746658325195e+00,2.000000000000000000e+00
-4.677544116973876953e+00,-5.448341369628906250e-01,3.801924467086791992e+00,7.516055107116699219e-01,2.257680416107177734e+00,4.305331110954284668e-01,4.479759693145751953e+00,2.883994579315185547e+00,3.022778749465942383e+00,-7.583482265472412109e-01,6.972726583480834961e-01,-1.753729939460754395e+00,-2.601304292678833008e+00,3.161432027816772461e+00,7.346702218055725098e-01,4.889393329620361328e+00,2.000000000000000000e+00
-2.395868778228759766e+00,-4.218531608581542969e+00,1.683954954147338867e+00,-3.820536136627197266e+00,-2.002640724182128906e+00,-1.121946573257446289e+00,5.206220149993896484e-01,-1.794423460960388184e-01,2.860695123672485352e+00,2.794144868850708008e+00,1.387858867645263672e+00,-6.213825345039367676e-01,-4.787397980690002441e-01,4.139732360839843750e+00,-1.261916637420654297e+00,-2.085450738668441772e-01,2.000000000000000000e+00
-3.841712474822998047e-01,-2.606254518032073975e-01,6.921216249465942383e-01,-3.331590890884399414e-01,-2.850166261196136475e-01,-8.604504466056823730e-01,3.242976367473602295e-01,-1.142780423164367676e+00,2.656262874603271484e+00,4.156742095947265625e-01,6.613075137138366699e-01,-7.750168442726135254e-01,5.644934177398681641e-01,9.279716610908508301e-01,4.281761646270751953e-01,-3.655635416507720947e-01,2.000000000000000000e+00
5.358043193817138672e+00,-1.775336742401123047e+00,8.836665749549865723e-02,4.868455886840820312e+00,5.870675563812255859e+00,4.653724193572998047e+00,2.256959438323974609e+00,-1.690984845161437988e+00,2.306530714035034180e+00,-1.868161201477050781e+00,3.042787790298461914e+00,-5.062461853027343750e+00,-4.317211627960205078e+00,-1.881695032119750977e+00,1.018690243363380432e-01,1.811676502227783203e+00,2.000000000000000000e+00
3.964318931102752686e-01,-1.264855027198791504e+00,4.994693398475646973e-01,-9.410601854324340820e-01,-2.849043607711791992e-01,1.768250018358230591e-01,4.162288904190063477e-01,-1.833076477050781250e-01,2.168501853942871094e+00,8.457100987434387207e-01,9.411362409591674805e-01,-2.428754806518554688e+00,1.387241482734680176e-01,4.170092344284057617e-01,-5.448266863822937012e-01,-1.903783082962036133e-01,2.000000000000000000e+00
-1.774088978767395020e+00,-2.124700069427490234e+00,4.570978164672851562e+00,-4.295389175415039062e+00,-3.699882745742797852e+00,2.313023090362548828e+00,-3.761157989501953125e-01,-1.561484932899475098e+00,2.962037086486816406e+00,6.038107275962829590e-01,3.292012214660644531e+00,-1.455164670944213867e+00,-2.703524112701416016e+00,2.674459695816040039e+00,1.078600525856018066e+00,-5.647766590118408203e-01,2.000000000000000000e+00
5.756745487451553345e-02,5.610842108726501465e-01,-2.631174623966217041e-01,4.164924100041389465e-02,-9.623239189386367798e-02,-2.527589797973632812e-01,-1.140522509813308716e-01,-3.001876473426818848e-01,-3.502486050128936768e-01,-3.915448784828186035e-01,-4.519466310739517212e-02,6.649065297096967697e-03,4.231125712394714355e-01,3.660177886486053467e-01,-5.924311876296997070e-01,-5.141555070877075195e-01,2.000000000000000000e+00
5.190090835094451904e-02,4.301355183124542236e-01,-4.059050679206848145e-01,8.987376838922500610e-02,1.112467516213655472e-02,-2.269955277442932129e-01,7.520277984440326691e-03,-2.751508951187133789e-01,-3.697258532047271729e-01,5.183577537536621094e-01,-9.900721907615661621e-02,8.728370815515518188e-02,1.089917123317718506e-01,6.025975346565246582e-01,-6.057053208351135254e-01,-2.649743854999542236e-01,2.000000000000000000e+00
1.390367895364761353e-01,4.036801159381866455e-01,-1.986914575099945068e-01,6.325227767229080200e-02,-1.266532391309738159e-01,-3.335455656051635742e-01,-7.266116142272949219e-02,-2.441222667694091797e-01,-7.865387201309204102e-02,-1.034519076347351074e+00,-4.705070853233337402e-01,2.599834799766540527e-01,5.106473565101623535e-01,1.858427077531814575e-01,-6.526845693588256836e-01,-3.995282649993896484e-01,2.000000000000000000e+00
