-8.728572726249694824e-01,9.427663683891296387e-01,-1.322175264358520508e-01,-4.685193672776222229e-02,-7.637735009193420410e-01,1.360861539840698242e+00,8.903400897979736328e-01,1.714336425065994263e-01,1.137632653117179871e-01,7.358522415161132812e-01,-4.269390106201171875e-01,-1.616678833961486816e-01,1.179619804024696350e-01,-5.003009438514709473e-01,7.333771139383316040e-02,-5.203715339303016663e-02,0.000000000000000000e+00
9.775258600711822510e-02,2.896323204040527344e-01,-3.342498093843460083e-02,-1.236963942646980286e-01,-1.189381241798400879e+00,3.858505189418792725e-01,7.755429744720458984e-01,5.242684483528137207e-01,4.615185260772705078e-01,5.096694827079772949e-01,4.333966411650180817e-03,5.217813253402709961e-01,5.265756975859403610e-03,-1.928018927574157715e-01,1.992921158671379089e-02,-2.785468697547912598e-01,0.000000000000000000e+00
-8.522444367408752441e-01,7.259495258331298828e-01,8.905920386314392090e-01,1.128222465515136719e+00,1.104361936450004578e-01,9.535562396049499512e-01,1.058751225471496582e+00,-2.707140445709228516e-01,-1.462959051132202148e-01,4.033925533294677734e-01,1.098427295684814453e+00,9.090721607208251953e-02,1.939400285482406616e-02,2.247598767280578613e-01,5.511537790298461914e-01,-4.884189367294311523e-01,0.000000000000000000e+00
-6.010666489601135254e-01,-2.538129389286041260e-01,-9.882760643959045410e-01,9.178262352943420410e-01,-2.339465856552124023e+00,1.279127001762390137e+00,1.101018548011779785e+00,6.730751991271972656e-01,-8.374793827533721924e-02,2.561334073543548584e-01,-3.368677794933319092e-01,2.900512218475341797e-01,7.151354569941759109e-03,-4.218333661556243896e-01,3.564503788948059082e-01,-3.233746886253356934e-01,0.000000000000000000e+00
9.731887578964233398e-01,-1.008875146508216858e-01,1.424699187278747559e+00,5.621335506439208984e-01,-3.215922415256500244e-01,1.050682738423347473e-01,3.053748309612274170e-01,6.013047695159912109e-01,3.115466535091400146e-01,-4.122675657272338867e-01,-1.172810435295104980e+00,-2.366771847009658813e-01,-1.488100290298461914e+00,2.541910111904144287e-01,-2.706056833267211914e+00,6.209921836853027344e-01,0.000000000000000000e+00
-4.718680977821350098e-01,9.256609082221984863e-01,1.043638825416564941e+00,2.939858138561248779e-01,-2.457105815410614014e-01,7.868387103080749512e-01,8.121623992919921875e-01,2.307828813791275024e-01,6.025709509849548340e-01,8.628442287445068359e-01,-3.978945612907409668e-01,3.443883359432220459e-01,2.113568484783172607e-01,-2.183495610952377319e-01,3.001629412174224854e-01,-1.540178209543228149e-01,0.000000000000000000e+00
1.179243400692939758e-01,1.365467190742492676e+00,8.507305383682250977e-01,-3.801493942737579346e-01,-8.780346065759658813e-02,9.311280846595764160e-01,7.211673855781555176e-01,3.241251111030578613e-01,-5.070384740829467773e-01,1.685256808996200562e-01,-7.354656457901000977e-01,-4.986588954925537109e-01,4.075654745101928711e-01,-5.594294667243957520e-01,6.775743961334228516e-01,-7.898512482643127441e-02,0.000000000000000000e+00
-8.646564558148384094e-03,1.517219543457031250e+00,1.204414010047912598e+00,-4.260607063770294189e-01,-1.057378649711608887e+00,1.620087742805480957e+00,6.448384523391723633e-01,2.789616584777832031e-01,-1.008628964424133301e+00,7.028917968273162842e-02,-3.075167238712310791e-01,-6.637746691703796387e-01,-3.089392483234405518e-01,-7.299895286560058594e-01,-4.306625723838806152e-01,6.273729205131530762e-01,0.000000000000000000e+00
-1.507195353507995605e+00,6.127622127532958984e-01,3.425585627555847168e-01,9.980086982250213623e-02,-1.052618980407714844e+00,8.272867202758789062e-01,1.922063231468200684e+00,-5.678942203521728516e-01,8.935801684856414795e-02,5.177329182624816895e-01,-1.710113584995269775e-01,-1.237116530537605286e-01,-3.012632951140403748e-02,-3.872860074043273926e-01,1.086466312408447266e-01,8.087138086557388306e-02,0.000000000000000000e+00
-4.022120237350463867e-01,2.631413638591766357e-01,-2.438892275094985962e-01,2.635338604450225830e-01,-6.225798130035400391e-01,8.566446900367736816e-01,7.715844511985778809e-01,2.270228415727615356e-01,9.562358260154724121e-01,-2.307440489530563354e-01,3.296159207820892334e-01,6.201077103614807129e-01,-3.766508996486663818e-01,-2.528276741504669189e-01,-6.235311627388000488e-01,6.967044472694396973e-01,0.000000000000000000e+00
8.966276049613952637e-02,1.284931302070617676e+00,9.286448955535888672e-01,7.923696190118789673e-02,5.262704193592071533e-02,1.233367919921875000e+00,-3.146900236606597900e-01,-5.805699899792671204e-02,-4.621021449565887451e-01,6.176685690879821777e-01,-3.336374163627624512e-01,-3.613042831420898438e-01,9.032461792230606079e-02,-7.115435600280761719e-01,-4.274554178118705750e-02,2.774043679237365723e-01,0.000000000000000000e+00
2.027655243873596191e-01,1.463510245084762573e-01,-6.173743009567260742e-01,-2.840834856033325195e-01,-6.713848561048507690e-02,4.911928176879882812e-01,5.303461551666259766e-01,-5.701928138732910156e-01,1.751228608191013336e-02,7.248263955116271973e-01,-1.376105904579162598e+00,-3.422831892967224121e-01,-4.557926654815673828e-01,1.677197813987731934e-01,-2.062410593032836914e+00,4.068668484687805176e-01,0.000000000000000000e+00
1.791452646255493164e+00,1.229773044586181641e+00,1.360102653503417969e+00,-2.126312255859375000e-02,1.538011193275451660e+00,8.251597285270690918e-01,-1.470828413963317871e+00,6.621848940849304199e-01,-1.232561945915222168e+00,8.936846256256103516e-01,1.707876622676849365e-01,-1.090245842933654785e+00,-4.427936673164367676e-02,-5.233926773071289062e-01,1.538895845413208008e+00,1.213186979293823242e+00,0.000000000000000000e+00
5.690732598304748535e-01,5.783165693283081055e-01,4.663655757904052734e-01,2.577202320098876953e-01,8.685930967330932617e-01,2.962585091590881348e-01,-7.256382703781127930e-01,6.810203194618225098e-01,-2.341344058513641357e-01,1.169378757476806641e+00,1.342025518417358398e+00,4.560638666152954102e-01,6.922096014022827148e-01,8.859149813652038574e-01,1.539507228881120682e-02,-9.397000074386596680e-01,0.000000000000000000e+00
