-3.146705150604248047e+00,-3.251137137413024902e-01,-8.662057518959045410e-01,3.359700441360473633e+00,5.812028795480728149e-02,-2.653153419494628906e+00,9.478843212127685547e-01,2.772579342126846313e-02,2.792814016342163086e+00,5.197422981262207031e+00,1.776432991027832031e+00,1.580011487007141113e+00,-2.078677892684936523e+00,-1.192707180976867676e+00,1.055112600326538086e+00,3.436551094055175781e-01,1.000000000000000000e+00
-4.789025485515594482e-01,5.992226004600524902e-01,-4.842579066753387451e-01,3.080702573060989380e-02,-7.742367684841156006e-03,-5.506648495793342590e-02,5.960641801357269287e-02,4.318828284740447998e-01,1.059092134237289429e-01,-4.148282110691070557e-01,-3.189190626144409180e-01,-2.302205562591552734e-01,-1.130092516541481018e-01,3.397876620292663574e-01,1.470590084791183472e-01,1.915481537580490112e-01,1.000000000000000000e+00
1.037245690822601318e-01,-4.130098819732666016e-01,-1.488415151834487915e-01,-1.398286581039428711e+00,-2.447247207164764404e-01,-5.245633721351623535e-01,7.399294991046190262e-03,1.418308019638061523e-01,-6.620654463768005371e-02,-1.705621927976608276e-01,-2.402276992797851562e-01,-3.600735664367675781e-01,-1.615832000970840454e-01,2.526151835918426514e-01,1.500056535005569458e-01,-3.715450689196586609e-02,1.000000000000000000e+00
-6.845744252204895020e-01,2.144352048635482788e-01,-1.262119770050048828e+00,-1.558060765266418457e+00,2.847709655761718750e-01,-1.876245811581611633e-02,-6.903789639472961426e-01,1.839525699615478516e-01,-3.730307817459106445e-01,-5.267456769943237305e-01,-3.460505306720733643e-01,-2.109481096267700195e-01,-2.435285449028015137e-01,7.254196703433990479e-02,-2.174471877515316010e-02,-5.322609096765518188e-02,1.000000000000000000e+00
-1.661201477050781250e+00,6.550064682960510254e-01,-7.557647824287414551e-01,6.377503275871276855e-01,-1.343564838171005249e-01,-9.836228489875793457e-01,6.001641973853111267e-02,1.097838059067726135e-01,5.816433429718017578e-01,5.065741017460823059e-02,1.484286636114120483e-01,8.429969847202301025e-02,-4.511314332485198975e-01,6.041045859456062317e-02,-1.297102868556976318e-02,1.784688383340835571e-01,1.000000000000000000e+00
-2.535022497177124023e-01,1.391919553279876709e-01,-7.171771526336669922e-01,-8.733900785446166992e-01,7.993685007095336914e-01,7.113282382488250732e-02,1.140606775879859924e-01,1.810170859098434448e-01,1.680554822087287903e-02,-3.849453032016754150e-01,-4.233469367027282715e-01,-2.851458787918090820e-01,-7.997491210699081421e-02,2.446890175342559814e-01,1.013448834419250488e-01,3.454341292381286621e-01,1.000000000000000000e+00
-1.150592565536499023e+00,-3.407327830791473389e-01,-6.960115432739257812e-01,-1.171377599239349365e-01,-6.285743117332458496e-01,-1.360046505928039551e+00,-3.323819339275360107e-01,7.493300735950469971e-02,5.623313188552856445e-01,-5.926024168729782104e-02,1.894405297935009003e-02,-4.600435793399810791e-01,-2.665412053465843201e-02,4.249044358730316162e-01,-2.306884080171585083e-01,9.954201430082321167e-02,1.000000000000000000e+00
-1.429149389266967773e+00,2.919429242610931396e-01,-8.282268792390823364e-02,1.314763784408569336e+00,-4.270996451377868652e-01,-9.550921320915222168e-01,4.312082827091217041e-01,6.056032329797744751e-02,5.587573051452636719e-01,4.737810492515563965e-01,4.332664236426353455e-02,-2.356605604290962219e-02,-4.695101678371429443e-01,-1.587286219000816345e-02,4.829161763191223145e-01,3.231728672981262207e-01,1.000000000000000000e+00
-4.929158389568328857e-01,2.009145766496658325e-01,-6.139455437660217285e-01,2.577344514429569244e-02,2.115071564912796021e-02,-5.459617972373962402e-01,-8.459955453872680664e-02,-9.113326668739318848e-02,1.490777134895324707e-01,-3.851807117462158203e-01,-3.174910843372344971e-01,-2.164504975080490112e-01,-7.066458463668823242e-02,2.943003475666046143e-01,5.829939618706703186e-02,1.813035160303115845e-01,1.000000000000000000e+00
3.414399325847625732e-01,-7.691881656646728516e-01,9.126723408699035645e-01,-8.108839392662048340e-02,-3.037942945957183838e-01,5.537349730730056763e-02,4.090388715267181396e-01,-1.494466662406921387e-01,5.086055770516395569e-02,-2.784775793552398682e-01,-2.456602901220321655e-01,-1.356616765260696411e-01,-1.278545055538415909e-02,1.624424606561660767e-01,2.511210143566131592e-01,1.780119240283966064e-01,1.000000000000000000e+00
