-1.064205467700958252e-01,-1.988529711961746216e-01,3.329586386680603027e-01,-3.531428277492523193e-01,6.059766411781311035e-01,-1.973201632499694824e-01,2.198950350284576416e-01,1.224550679326057434e-01,-2.687607109546661377e-01,-3.411745429039001465e-01,-1.750183701515197754e-01,1.507957428693771362e-01,6.301891207695007324e-01,1.336970329284667969e-01,3.096013963222503662e-01,-4.828441888093948364e-02,0.000000000000000000e+00
-2.374731451272964478e-01,1.619753390550613403e-01,-3.460018634796142578e+00,8.538483977317810059e-01,-2.775143384933471680e+00,8.536437153816223145e-01,-1.594796776771545410e+00,-7.895022034645080566e-01,-1.131127119064331055e+00,8.169596195220947266e-01,-2.612774610519409180e+00,5.485991239547729492e-01,-1.030529022216796875e+00,5.743649601936340332e-02,1.446489095687866211e+00,4.745404720306396484e-01,0.000000000000000000e+00
5.028913497924804688e+00,5.168988227844238281e+00,1.868115782737731934e+00,-4.493834495544433594e+00,1.877062082290649414e+00,4.039841651916503906e+00,-1.016603946685791016e+00,-5.087391853332519531e+00,1.132458925247192383e+00,-2.256039530038833618e-01,7.801873087882995605e-01,3.144723653793334961e+00,4.687435150146484375e+00,4.777301788330078125e+00,2.950016498565673828e+00,-4.905971050262451172e+00,0.000000000000000000e+00
-2.854102849960327148e-01,-7.044741511344909668e-02,-1.637738227844238281e+00,8.872627615928649902e-01,-6.474490761756896973e-01,-2.706403434276580811e-01,-1.470081567764282227e+00,1.204352378845214844e-01,5.673833191394805908e-02,2.182683534920215607e-02,-2.031717747449874878e-01,1.487185955047607422e-01,-1.419147729873657227e+00,-8.210200071334838867e-01,-6.890583634376525879e-01,1.067548036575317383e+00,0.000000000000000000e+00
3.937488198280334473e-01,4.661788344383239746e-01,-5.129413604736328125e-01,-4.674479365348815918e-01,-2.317745685577392578e-01,6.258452534675598145e-01,-1.258517980575561523e+00,-6.156520843505859375e-01,-9.134118556976318359e-01,1.331986069679260254e+00,6.854839920997619629e-01,-1.331285983324050903e-01,7.762227654457092285e-01,7.750917077064514160e-01,1.276039481163024902e+00,-1.019406676292419434e+00,0.000000000000000000e+00
9.959967732429504395e-01,1.306054830551147461e+00,1.956827491521835327e-01,-8.802711367607116699e-01,8.181161880493164062e-01,6.840319633483886719e-01,-3.939440548419952393e-01,-1.330568075180053711e+00,-2.994452416896820068e-01,1.133152365684509277e+00,2.328691005706787109e+00,-1.519994884729385376e-01,1.778376221656799316e+00,1.941710352897644043e+00,9.699010848999023438e-01,-1.229253888130187988e+00,0.000000000000000000e+00
-3.546807765960693359e-01,-7.151045799255371094e-01,-1.701081693172454834e-01,8.089669048786163330e-02,-2.002820074558258057e-01,-3.051165342330932617e-01,1.967952772974967957e-02,2.424335628747940063e-01,-7.799413800239562988e-02,-4.174135327339172363e-01,3.297100365161895752e-01,-3.307760059833526611e-01,-1.044360175728797913e-01,2.318334998562932014e-03,1.100086420774459839e-01,9.688098728656768799e-02,0.000000000000000000e+00
5.023505091667175293e-01,8.433043956756591797e-01,-1.164989113807678223e+00,3.274445608258247375e-02,9.060517698526382446e-02,1.131046295166015625e+00,-2.064805030822753906e+00,-3.176941871643066406e-01,-1.293375849723815918e+00,1.700582861900329590e+00,2.094975471496582031e+00,-1.365224003791809082e+00,2.197082340717315674e-01,8.395590782165527344e-01,3.404867351055145264e-01,-1.612885296344757080e-01,0.000000000000000000e+00
3.779392719268798828e+00,4.074123859405517578e+00,-2.012693643569946289e+00,-3.453381299972534180e+00,-8.040298223495483398e-01,5.695588111877441406e+00,-1.310578703880310059e+00,-4.194161415100097656e+00,-1.887412667274475098e+00,3.106608867645263672e+00,1.023452952504158020e-01,1.618346095085144043e+00,3.746998548507690430e+00,4.302420139312744141e+00,5.450726032257080078e+00,-5.155698299407958984e+00,0.000000000000000000e+00
-9.066918864846229553e-03,-7.974361777305603027e-01,-2.877931356430053711e+00,1.772699236869812012e+00,-1.528737068176269531e+00,-1.107546448707580566e+00,1.825219273567199707e+00,-3.975739777088165283e-01,-9.402241706848144531e-01,9.591708332300186157e-02,-2.389662742614746094e+00,1.753113269805908203e+00,-1.004799365997314453e+00,-1.943378448486328125e+00,7.152085304260253906e-01,2.835965394973754883e+00,0.000000000000000000e+00
5.353104114532470703e+00,5.039924144744873047e+00,2.566814184188842773e+00,-4.482901096343994141e+00,2.988477230072021484e+00,1.729225277900695801e+00,-2.881769239902496338e-01,-4.704921245574951172e+00,6.594335556030273438e+00,-2.002527475357055664e+00,1.661268472671508789e+00,3.789301156997680664e+00,2.653213262557983398e+00,3.533969640731811523e+00,-2.181740999221801758e+00,-5.371068120002746582e-01,0.000000000000000000e+00
-8.861060738563537598e-01,-1.447941303253173828e+00,-1.110559701919555664e+00,7.693691849708557129e-01,5.236065983772277832e-01,3.832035362720489502e-01,2.016638040542602539e+00,1.817234635353088379e+00,-2.189116001129150391e+00,6.990055441856384277e-01,-3.303327798843383789e+00,-5.144758820533752441e-01,-2.841102361679077148e+00,-4.358582198619842529e-01,2.104259014129638672e+00,1.988066673278808594e+00,0.000000000000000000e+00
8.837900757789611816e-01,1.459275007247924805e+00,-4.259089469909667969e+00,3.004707098007202148e+00,8.817229270935058594e-01,-2.414790391921997070e+00,2.466877222061157227e+00,-2.501862525939941406e+00,-6.706447601318359375e-01,1.324105501174926758e+00,-3.212017059326171875e+00,4.136178016662597656e+00,-2.318631172180175781e+00,-1.262071132659912109e+00,1.057107970118522644e-01,1.995515227317810059e+00,0.000000000000000000e+00
-1.471553444862365723e-01,-3.687057197093963623e-01,-1.485286474227905273e+00,6.610745191574096680e-01,-8.743165992200374603e-03,5.506345629692077637e-01,-1.634706616401672363e+00,6.655060648918151855e-01,2.247042767703533173e-02,-3.000411391258239746e-01,1.967895746231079102e+00,-4.984661638736724854e-01,-1.951627850532531738e+00,-9.104827642440795898e-01,-1.705681800842285156e+00,1.420170903205871582e+00,0.000000000000000000e+00
2.606008052825927734e-01,-4.622637629508972168e-01,-3.705734908580780029e-01,-9.116120934486389160e-01,3.929145932197570801e-01,-5.060564354062080383e-02,-5.136212706565856934e-01,-3.733137547969818115e-01,2.775709629058837891e-01,-1.137688040733337402e+00,-7.100629210472106934e-01,7.201376557350158691e-01,5.711711049079895020e-01,3.317504525184631348e-01,4.538743197917938232e-01,-5.091415047645568848e-01,0.000000000000000000e+00
