2.481232397258281708e-02,-4.694476723670959473e-01,4.088731706142425537e-01,-2.065014690160751343e-01,-4.999220371246337891e-01,9.277684241533279419e-02,6.916822791099548340e-01,-1.187724471092224121e+00,-7.408258318901062012e-02,6.758117675781250000e-01,6.164898276329040527e-01,2.818521857261657715e-02,-4.514887928962707520e-01,1.056731462478637695e+00,-4.311127960681915283e-01,5.560736060142517090e-01,0.000000000000000000e+00
5.742693319916725159e-03,-6.665034294128417969e-01,2.696675658226013184e-01,1.064990997314453125e+00,3.004216849803924561e-01,3.103820085525512695e-01,-1.004495546221733093e-01,6.787458062171936035e-02,-2.211107462644577026e-01,9.227051734924316406e-01,1.205654263496398926e+00,5.096125602722167969e-01,1.221030354499816895e-01,3.882720768451690674e-01,-7.326936721801757812e-02,-5.936902761459350586e-01,0.000000000000000000e+00
-1.234366521239280701e-01,1.372556984424591064e-01,3.833455443382263184e-01,9.323676228523254395e-01,2.329406142234802246e-01,3.393230736255645752e-01,3.895320594310760498e-01,-7.683569192886352539e-01,-2.575197517871856689e-01,9.419640302658081055e-01,9.364250898361206055e-01,6.600555181503295898e-01,-1.317019015550613403e-01,1.168033838272094727e+00,-2.562711481004953384e-03,-5.021553635597229004e-01,0.000000000000000000e+00
-1.444155350327491760e-02,-1.223113417625427246e+00,4.931157827377319336e-01,1.133217811584472656e+00,5.053578019142150879e-01,3.327157199382781982e-01,-1.783048063516616821e-01,1.222097203135490417e-01,-7.849865406751632690e-02,7.971020936965942383e-01,8.254373669624328613e-01,3.231918215751647949e-01,-5.053267255425453186e-02,-1.059945225715637207e-01,-8.042309433221817017e-02,-6.349783539772033691e-01,0.000000000000000000e+00
-2.033762484788894653e-01,2.337810955941677094e-02,4.997776150703430176e-01,-4.739265739917755127e-01,-6.370843052864074707e-01,5.532734468579292297e-02,9.905954003334045410e-01,-4.503500461578369141e-01,-3.654047846794128418e-01,-1.343054417520761490e-02,-6.126630306243896484e-02,-6.152912974357604980e-01,-3.743622303009033203e-01,8.747755885124206543e-01,-7.732868790626525879e-01,3.439159095287322998e-01,0.000000000000000000e+00
-3.183154761791229248e-01,8.354352116584777832e-01,3.214162290096282959e-01,1.022164225578308105e+00,3.977777361869812012e-01,2.753872871398925781e-01,8.650630116462707520e-01,-1.022879600524902344e+00,-3.776035904884338379e-01,7.518556118011474609e-01,8.208069801330566406e-01,6.644438505172729492e-01,-3.258747458457946777e-01,2.127151012420654297e+00,-9.669481217861175537e-02,-1.229170918464660645e+00,0.000000000000000000e+00
-3.492347598075866699e-01,-2.695722877979278564e-01,1.134349465370178223e+00,1.701347470283508301e+00,1.079810380935668945e+00,4.609311521053314209e-01,3.138465583324432373e-01,-5.408145189285278320e-01,-1.637280583381652832e-01,1.458599328994750977e+00,1.348304629325866699e+00,6.403453350067138672e-01,-3.917462527751922607e-01,9.164595603942871094e-01,4.261788427829742432e-01,-1.158191323280334473e+00,0.000000000000000000e+00
-1.141714751720428467e-01,2.170816063880920410e-01,5.207907408475875854e-03,1.472625583410263062e-01,-2.707956433296203613e-01,8.120951056480407715e-02,5.208683609962463379e-01,-7.520248293876647949e-01,-2.767718434333801270e-01,1.420556902885437012e-01,1.538125872611999512e-01,4.213354587554931641e-01,-9.597763419151306152e-02,1.193277239799499512e+00,-3.867897689342498779e-01,-1.476004626601934433e-02,0.000000000000000000e+00
-9.087282419204711914e-02,-3.999037146568298340e-01,8.248620629310607910e-01,1.109727859497070312e+00,3.497938513755798340e-01,4.703170061111450195e-01,9.797115325927734375e-01,-1.884686827659606934e+00,-2.010405957698822021e-01,1.476807355880737305e+00,1.462814927101135254e+00,4.891323447227478027e-01,-8.553382158279418945e-01,2.004874944686889648e+00,1.836325377225875854e-01,-3.737801313400268555e-01,0.000000000000000000e+00
8.914307951927185059e-01,3.304534852504730225e-01,9.218098223209381104e-02,-1.363595008850097656e+00,1.131924390792846680e+00,3.495282530784606934e-01,-1.211515784263610840e+00,-3.981694579124450684e-01,-4.620978832244873047e-01,1.236624598503112793e+00,7.877923250198364258e-01,-8.545538187026977539e-01,-5.548425391316413879e-02,-1.808267831802368164e-01,3.060254454612731934e-01,4.008781015872955322e-01,0.000000000000000000e+00
