3.980775177478790283e-01,4.692007005214691162e-01,2.356721162796020508e-01,-2.103246599435806274e-01,1.574927270412445068e-01,-1.019411921501159668e+00,-1.293102860450744629e+00,3.968580961227416992e-01,7.415786385536193848e-01,5.902394279837608337e-02,-9.343044161796569824e-01,-3.731244206428527832e-01,5.113812088966369629e-01,4.239527881145477295e-01,9.298657178878784180e-01,-6.322872042655944824e-01,2.000000000000000000e+00
-2.826117992401123047e+00,1.027211174368858337e-01,-3.318269252777099609e-01,-7.680058479309082031e-01,9.481806755065917969e-01,-1.000981330871582031e+00,-1.348261721432209015e-02,2.687750160694122314e-01,-1.980430483818054199e+00,5.698666572570800781e-01,5.449965000152587891e-01,-3.063601553440093994e-01,-2.650593996047973633e+00,-1.466758966445922852e+00,-2.546371459960937500e+00,4.082938671112060547e+00,2.000000000000000000e+00
9.769654273986816406e-01,6.370973587036132812e-02,-8.308297395706176758e-01,-4.016156792640686035e-01,5.823767185211181641e-01,1.694914579391479492e+00,-1.332915946841239929e-02,-2.193735837936401367e+00,-6.380410790443420410e-01,1.269518136978149414e-01,-2.452473878860473633e+00,6.976146101951599121e-01,-8.490382432937622070e-01,5.039499998092651367e-01,-6.185149550437927246e-01,1.728413224220275879e+00,2.000000000000000000e+00
-7.606280446052551270e-01,-9.575535655021667480e-01,3.132939577102661133e+00,-4.350555837154388428e-01,2.041503190994262695e+00,-1.575176119804382324e+00,-1.840121448040008545e-01,5.831263542175292969e+00,-2.245445251464843750e+00,4.116559505462646484e+00,-2.316492497920989990e-01,9.149864315986633301e-01,2.601629972457885742e+00,1.968718469142913818e-01,-4.286613464355468750e+00,5.031854629516601562e+00,2.000000000000000000e+00
2.013360261917114258e+00,-3.328956067562103271e-01,-1.142327189445495605e+00,-7.309656590223312378e-02,1.351773381233215332e+00,5.792317390441894531e-01,-1.414501015096902847e-02,-1.522400975227355957e-01,6.555696129798889160e-01,-2.604535102844238281e+00,-1.407500505447387695e+00,-1.401696801185607910e+00,6.373418569564819336e-01,-4.750983789563179016e-02,2.339035987854003906e+00,1.707389712333679199e+00,2.000000000000000000e+00
4.131280779838562012e-01,2.838315963745117188e-01,-3.899266421794891357e-01,-1.780562102794647217e-01,-1.615159362554550171e-01,-1.155523508787155151e-01,-1.252854913473129272e-01,-6.675559282302856445e-02,3.964501321315765381e-01,-1.616491377353668213e-01,3.053323924541473389e-01,-3.689004182815551758e-01,5.413808822631835938e-01,7.789818048477172852e-01,4.026224836707115173e-02,-7.059467434883117676e-01,2.000000000000000000e+00
3.885009765625000000e+00,-3.286225318908691406e+00,1.680544912815093994e-01,-4.587695300579071045e-01,1.012834191322326660e+00,9.213452339172363281e-01,1.519672513008117676e+00,-8.384079337120056152e-01,1.121560573577880859e+00,-2.171343088150024414e+00,-3.943663358688354492e+00,-1.170903682708740234e+00,6.807858943939208984e-01,-3.039709031581878662e-01,2.126961469650268555e+00,1.207075834274291992e+00,2.000000000000000000e+00
9.798808023333549500e-03,1.438623905181884766e+00,-3.041330277919769287e-01,-1.090815365314483643e-01,1.226722672581672668e-01,-1.490417361259460449e+00,-1.614013910293579102e+00,1.115387320518493652e+00,1.002273559570312500e+00,4.532479047775268555e-01,-9.506422281265258789e-01,-5.850383043289184570e-01,5.012114048004150391e-01,1.159540534019470215e+00,8.969303965568542480e-01,-1.542492985725402832e+00,2.000000000000000000e+00
-1.635190486907958984e+00,-5.172205567359924316e-01,-2.161900252103805542e-01,-5.549992918968200684e-01,5.030085444450378418e-01,-8.110690116882324219e-01,-1.630167961120605469e+00,-9.002403616905212402e-01,-8.795222640037536621e-01,1.020296096801757812e+00,1.777063012123107910e+00,6.467809677124023438e-01,-2.445204257965087891e+00,-2.593531608581542969e+00,1.018126487731933594e+00,2.034541130065917969e+00,2.000000000000000000e+00
1.213300704956054688e+00,-7.630726099014282227e-01,2.453580200672149658e-01,1.695178598165512085e-01,1.243108287453651428e-01,1.450034141540527344e+00,7.125797271728515625e-01,-3.807243704795837402e-01,-1.409484446048736572e-01,1.321584820747375488e+00,-2.206814765930175781e+00,1.333695054054260254e+00,8.650213479995727539e-01,2.232289910316467285e-01,1.325559020042419434e+00,1.659861445426940918e+00,2.000000000000000000e+00
-4.953146278858184814e-01,-1.662900000810623169e-01,2.531628906726837158e-01,-3.328255712985992432e-01,-4.344231486320495605e-01,2.183919697999954224e-01,4.564939141273498535e-01,-3.646313548088073730e-01,-1.199010372161865234e+00,1.363216996192932129e+00,2.873834669589996338e-01,4.228935837745666504e-01,-3.359929025173187256e-01,1.386763900518417358e-01,-1.334745168685913086e+00,2.108011484146118164e+00,2.000000000000000000e+00
-7.234914302825927734e+00,-1.124892473220825195e+00,8.086904525756835938e+00,9.362774848937988281e+00,8.533184051513671875e+00,8.006803512573242188e+00,6.840033054351806641e+00,-4.088528633117675781e+00,-6.407675743103027344e+00,4.057446002960205078e+00,-4.887647628784179688e+00,6.961140632629394531e+00,-7.024646282196044922e+00,-7.826978206634521484e+00,2.601537704467773438e+00,8.426804542541503906e-01,2.000000000000000000e+00
-8.807617425918579102e-01,-2.632042169570922852e-01,2.495375871658325195e-01,1.944575905799865723e-01,-3.317640721797943115e-01,1.055550694465637207e+00,1.343691587448120117e+00,-3.378017425537109375e+00,-2.278574466705322266e+00,2.001534938812255859e+00,-1.921768426895141602e+00,2.940505027770996094e+00,-2.151134312152862549e-01,-6.987046599388122559e-01,-7.917422652244567871e-01,1.226576447486877441e+00,2.000000000000000000e+00
2.777318954467773438e-01,-8.059355020523071289e-01,-1.657257318496704102e+00,-1.352243304252624512e+00,1.278178215026855469e+00,-1.078641191124916077e-01,-1.250707507133483887e+00,1.628566622734069824e+00,1.118426203727722168e+00,-5.077216029167175293e-01,1.731789559125900269e-01,4.682972133159637451e-01,-1.117077708244323730e+00,-1.575345993041992188e+00,2.519192218780517578e+00,1.324707865715026855e-01,2.000000000000000000e+00
-1.246966794133186340e-01,4.577384591102600098e-01,3.558296710252761841e-02,-2.547045052051544189e-02,-4.459128975868225098e-01,-3.432779908180236816e-01,2.603249549865722656e-01,1.320088654756546021e-01,3.888351619243621826e-01,-2.725998461246490479e-01,4.466989934444427490e-01,-5.631899833679199219e-01,5.094735026359558105e-01,8.100758790969848633e-01,-3.145038783550262451e-01,-6.367627978324890137e-01,2.000000000000000000e+00
9.675301313400268555e-01,-1.800865650177001953e+00,-1.172371625900268555e+00,-6.180574893951416016e-01,-4.308148324489593506e-01,-8.780514001846313477e-01,-5.179512500762939453e-01,1.625271439552307129e-01,8.643139004707336426e-01,6.127687096595764160e-01,8.792138695716857910e-01,-2.860376536846160889e-01,1.155607461929321289e+00,1.297460913658142090e+00,7.980337738990783691e-01,-2.056410551071166992e+00,2.000000000000000000e+00
-2.109430879354476929e-01,1.768136858940124512e+00,1.591973423957824707e+00,7.279241085052490234e-01,-1.586261510848999023e+00,1.814571022987365723e-01,2.260983467102050781e+00,-3.855210840702056885e-01,-7.385087609291076660e-01,3.784689307212829590e-01,-1.745846271514892578e+00,2.782004594802856445e+00,2.288110733032226562e+00,3.189846277236938477e-01,-1.362934589385986328e+00,9.342715144157409668e-01,2.000000000000000000e+00
-5.443465113639831543e-01,-1.354581832885742188e+00,6.022095680236816406e-01,-7.477751374244689941e-02,-7.944993972778320312e-01,-7.118822336196899414e-01,1.707569479942321777e+00,-3.552704453468322754e-01,-9.720803499221801758e-01,3.516435325145721436e-01,-1.410994976758956909e-01,4.068437516689300537e-01,4.089792668819427490e-01,-3.249089419841766357e-02,-5.722814798355102539e-02,-3.999555706977844238e-01,2.000000000000000000e+00
-6.060874462127685547e-01,-9.062533974647521973e-01,6.848832368850708008e-01,-1.530801318585872650e-02,8.831332921981811523e-01,1.260397434234619141e+00,1.209114909172058105e+00,-9.345955848693847656e-01,-1.592552900314331055e+00,2.253762245178222656e+00,-1.232777953147888184e+00,1.612512230873107910e+00,-1.109422683715820312e+00,-1.728807926177978516e+00,-5.385169386863708496e-01,-1.982934325933456421e-01,2.000000000000000000e+00
-2.858480215072631836e-01,9.103135019540786743e-02,2.742464244365692139e-01,-9.927960038185119629e-01,8.228280544281005859e-01,1.859549283981323242e+00,-1.111885681748390198e-01,-3.300763607025146484e+00,-2.563467741012573242e+00,2.106947183609008789e+00,-2.314696311950683594e+00,2.241552591323852539e+00,-5.099198818206787109e-01,-1.255238771438598633e+00,-1.917017221450805664e+00,1.804551124572753906e+00,2.000000000000000000e+00
7.704497128725051880e-02,1.564585089683532715e+00,4.777852296829223633e-01,3.218910843133926392e-02,-1.280055195093154907e-01,-1.111355781555175781e+00,-1.082161739468574524e-01,2.263100445270538330e-01,2.473849952220916748e-01,-6.780568361282348633e-01,-8.259751200675964355e-01,-4.887377917766571045e-01,7.173561453819274902e-01,8.654303550720214844e-01,-8.166465163230895996e-01,-3.857755959033966064e-01,2.000000000000000000e+00
-8.559074997901916504e-01,-9.067984223365783691e-01,1.255157470703125000e+00,2.331030368804931641e-01,7.936296463012695312e-01,2.275037616491317749e-01,9.905038475990295410e-01,-1.188981175422668457e+00,-1.527333378791809082e+00,1.162740707397460938e+00,-1.268468141555786133e+00,1.766605854034423828e+00,-1.582445979118347168e+00,-1.360344171524047852e+00,6.760472059249877930e-01,-5.105977654457092285e-01,2.000000000000000000e+00
-9.367976784706115723e-01,1.234099149703979492e+00,-6.352844834327697754e-01,-2.763922326266765594e-03,3.637088835239410400e-01,-1.048390150070190430e+00,-1.112543940544128418e+00,8.892521262168884277e-02,1.038870573043823242e+00,-6.574826836585998535e-01,7.631434798240661621e-01,-1.067959815263748169e-01,-8.881354928016662598e-01,-9.313195347785949707e-01,1.067451953887939453e+00,5.463727116584777832e-01,2.000000000000000000e+00
2.305558770895004272e-01,-1.278673529624938965e+00,-9.145210385322570801e-01,9.351456910371780396e-02,-2.497396171092987061e-01,-7.881057262420654297e-01,-7.534504532814025879e-01,5.892868041992187500e-01,3.190422654151916504e-01,5.928769111633300781e-01,7.488842606544494629e-01,-1.469262540340423584e-01,1.988314986228942871e-01,8.677695691585540771e-02,9.068831801414489746e-01,-4.894929230213165283e-01,2.000000000000000000e+00
8.987330198287963867e-01,-9.945022463798522949e-01,-1.529017329216003418e+00,-1.377395749092102051e+00,1.510209918022155762e+00,-3.785476684570312500e-01,-1.096841812133789062e+00,1.070470690727233887e+00,9.206561446189880371e-01,-1.641639709472656250e+00,-1.391997933387756348e-01,-4.108066111803054810e-02,-8.120371103286743164e-01,-1.177068114280700684e+00,3.181284666061401367e+00,3.526530265808105469e-01,2.000000000000000000e+00
-6.386820077896118164e-01,-1.113289475440979004e+00,-7.376220822334289551e-01,-6.925642490386962891e-01,-2.749321460723876953e-01,1.296555697917938232e-01,2.752100583165884018e-03,-3.884589076042175293e-01,-2.772881388664245605e-01,1.170575022697448730e+00,1.595020890235900879e+00,-8.459451198577880859e-01,-2.020439207553863525e-01,8.829776197671890259e-02,-8.293690681457519531e-01,7.249030470848083496e-01,2.000000000000000000e+00
5.991035699844360352e-01,-2.429959058761596680e+00,-5.840120315551757812e-01,4.979072213172912598e-01,-6.137706041336059570e-01,-3.564447462558746338e-01,1.159862875938415527e+00,7.686156034469604492e-01,-4.115353524684906006e-01,7.638408541679382324e-01,-3.569018542766571045e-01,8.502197265625000000e-01,3.234586715698242188e-01,2.398900128901004791e-02,7.991577386856079102e-01,-2.469563633203506470e-01,2.000000000000000000e+00
-5.818722844123840332e-01,-1.490564942359924316e+00,-9.917802810668945312e-01,-3.563248515129089355e-01,1.140522360801696777e-01,6.447719335556030273e-01,4.943676888942718506e-01,1.187899351119995117e+00,-7.445313334465026855e-01,7.889947891235351562e-01,9.919568300247192383e-01,-1.219196677207946777e+00,5.314003303647041321e-02,8.963429182767868042e-02,-1.359143733978271484e+00,1.503150343894958496e+00,2.000000000000000000e+00
8.320460319519042969e-01,2.002206593751907349e-01,-1.029516577720642090e+00,-3.910856544971466064e-01,3.400921821594238281e-01,-1.285986900329589844e-01,-1.741248369216918945e+00,4.625594019889831543e-01,7.019510865211486816e-01,-8.024994730949401855e-01,1.116544380784034729e-01,-1.966418623924255371e-01,5.050199031829833984e-01,-9.132555872201919556e-02,2.009876489639282227e+00,3.477947413921356201e-01,2.000000000000000000e+00
2.877558171749114990e-01,4.199662208557128906e-01,1.400175839662551880e-01,-1.835243105888366699e-01,-3.471524268388748169e-02,6.204460859298706055e-01,-1.646171361207962036e-01,-9.005765914916992188e-01,-1.065437793731689453e+00,7.891516685485839844e-01,-1.026749730110168457e+00,6.096146702766418457e-01,-2.533972859382629395e-01,2.725682556629180908e-01,-8.686878085136413574e-01,1.804251194000244141e+00,2.000000000000000000e+00
-6.066346168518066406e-01,2.767121553421020508e+00,-7.962618768215179443e-02,5.132328867912292480e-01,2.616282999515533447e-01,1.053526401519775391e+00,6.310679763555526733e-02,-2.893905341625213623e-01,-6.610137224197387695e-01,9.863805025815963745e-02,2.749028801918029785e-01,-1.070749312639236450e-01,-1.381747245788574219e+00,6.592246890068054199e-01,-6.517281383275985718e-02,-2.909968495368957520e-01,2.000000000000000000e+00
-3.005911707878112793e-01,-3.315190792083740234e+00,-4.779594838619232178e-01,-1.927171349525451660e-01,-1.029700413346290588e-01,2.115345597267150879e-01,8.351475596427917480e-01,8.996413350105285645e-01,-6.205897927284240723e-01,1.905036687850952148e+00,9.279981255531311035e-01,-6.382383704185485840e-01,1.107417702674865723e+00,7.243187427520751953e-01,-8.159952759742736816e-01,-1.846723705530166626e-01,2.000000000000000000e+00
1.905407905578613281e+00,-1.536944508552551270e+00,-1.325805306434631348e+00,-6.633492112159729004e-01,3.564556837081909180e-01,5.523914098739624023e-01,-8.159461617469787598e-01,-8.748994469642639160e-01,-8.095097541809082031e-01,-1.140869140625000000e+00,1.573062896728515625e+00,-7.388377189636230469e-01,1.753401458263397217e-01,-7.289774417877197266e-01,1.703905940055847168e+00,-1.321418642997741699e+00,2.000000000000000000e+00
