1.519565701484680176e+00,-8.944964408874511719e-01,1.410525321960449219e+00,-1.023387074470520020e+00,-7.377598285675048828e-01,6.309458613395690918e-01,1.110793828964233398e+00,-5.739026069641113281e-01,4.394910633563995361e-01,3.512041866779327393e-01,-2.825243949890136719e+00,9.538815170526504517e-02,2.066060304641723633e+00,2.218773603439331055e+00,-1.440685153007507324e+00,-1.526949524879455566e+00,0.000000000000000000e+00
2.625252604484558105e-01,1.562510877847671509e-01,8.977915644645690918e-01,-6.414941549301147461e-01,-1.305470228195190430e+00,1.822125762701034546e-01,1.269717812538146973e+00,1.740285456180572510e-01,9.586329460144042969e-01,-1.045105606317520142e-01,-1.856740832328796387e+00,-1.286626219749450684e+00,1.459303259849548340e+00,1.989457011222839355e+00,8.683236837387084961e-01,-1.792696356773376465e+00,0.000000000000000000e+00
1.285153865814208984e+00,-2.208725452423095703e+00,2.103224277496337891e+00,-2.997695446014404297e+00,-1.881279468536376953e+00,9.679948687553405762e-01,1.815038442611694336e+00,-2.197498083114624023e+00,2.708806276321411133e+00,-2.337284803390502930e+00,-1.094633340835571289e+00,-2.304846048355102539e+00,1.493288159370422363e+00,-9.830421954393386841e-02,3.440088272094726562e+00,-2.285196065902709961e+00,0.000000000000000000e+00
-3.535804152488708496e-01,-2.012229204177856445e+00,1.849947929382324219e+00,-1.133476614952087402e+00,-1.312599539756774902e+00,2.314557313919067383e+00,1.616922616958618164e+00,-3.142503976821899414e+00,2.113969087600708008e+00,-2.504739046096801758e+00,-1.325126647949218750e+00,-9.302510619163513184e-01,1.165395736694335938e+00,-2.880153656005859375e-01,1.850981473922729492e+00,-1.979336261749267578e+00,0.000000000000000000e+00
6.871042251586914062e-01,-4.567444026470184326e-01,1.348705172538757324e+00,-4.434825479984283447e-01,-1.135653376579284668e+00,1.567909479141235352e+00,1.619184494018554688e+00,-1.150610804557800293e+00,5.954647064208984375e-01,1.483140707015991211e+00,-2.829550981521606445e+00,-1.085546851158142090e+00,2.652985572814941406e+00,4.253228187561035156e+00,-1.547275900840759277e+00,-1.896098494529724121e+00,0.000000000000000000e+00
8.268232941627502441e-01,-1.046198487281799316e+00,1.547124505043029785e+00,4.642679542303085327e-02,-1.230038523674011230e+00,2.326367378234863281e+00,1.285867571830749512e+00,-1.561413884162902832e+00,2.535223484039306641e+00,-2.882130861282348633e+00,-6.000345349311828613e-01,-1.999172568321228027e+00,7.383934855461120605e-01,-1.744867414236068726e-01,2.433688879013061523e+00,-2.043537855148315430e+00,0.000000000000000000e+00
3.914305269718170166e-01,-1.864427447319030762e+00,2.203418970108032227e+00,-1.425726056098937988e+00,-1.061782598495483398e+00,1.784518837928771973e+00,1.778485417366027832e+00,-2.774564266204833984e+00,-2.333206981420516968e-01,1.319749116897583008e+00,-3.405860900878906250e+00,-8.499882221221923828e-01,2.223652124404907227e+00,3.193771600723266602e+00,-2.054915904998779297e+00,-1.911441445350646973e+00,0.000000000000000000e+00
3.476650714874267578e-01,-6.550543308258056641e-01,1.337911128997802734e+00,-6.614726781845092773e-01,-1.563574671745300293e+00,1.315347909927368164e+00,1.279312252998352051e+00,-9.230396747589111328e-01,1.079547762870788574e+00,-8.963096737861633301e-01,-2.171666383743286133e+00,-1.935801506042480469e+00,1.840893626213073730e+00,1.334092736244201660e+00,1.268627405166625977e+00,-2.238105297088623047e+00,0.000000000000000000e+00
4.422727227210998535e-01,-8.214958906173706055e-01,1.443235635757446289e+00,-9.492122530937194824e-01,-1.353672504425048828e+00,1.330452561378479004e+00,1.958726882934570312e+00,-1.638347625732421875e+00,2.872894287109375000e+00,-2.125502586364746094e+00,-1.638449788093566895e+00,-1.636088132858276367e+00,1.670747518539428711e+00,8.700804114341735840e-01,2.196553945541381836e+00,-2.367570638656616211e+00,0.000000000000000000e+00
1.733650803565979004e+00,-8.934091925621032715e-01,1.402048468589782715e+00,-1.128024458885192871e+00,-8.074044585227966309e-01,7.854248881340026855e-01,1.219393134117126465e+00,-4.623560607433319092e-01,2.126968383789062500e+00,-1.523510098457336426e+00,-1.773250102996826172e+00,-1.087173342704772949e+00,1.164535403251647949e+00,1.412768602371215820e+00,2.029399871826171875e+00,-2.036449432373046875e+00,0.000000000000000000e+00
