-7.839173078536987305e-01,-6.139353848993778229e-03,2.245480716228485107e-01,-4.529445171356201172e-01,-3.807655870914459229e-01,-5.204738378524780273e-01,-7.053678482770919800e-02,-8.631607294082641602e-01,3.228050097823143005e-02,4.475812613964080811e-01,3.074059784412384033e-01,7.597878575325012207e-02,-2.682600617408752441e-01,4.532820880413055420e-01,5.356799960136413574e-01,-4.100034236907958984e-01,1.000000000000000000e+00
-2.235262691974639893e-01,-7.824146188795566559e-03,1.104612797498703003e-01,6.535056233406066895e-01,5.416225790977478027e-01,-2.538799345493316650e-01,-1.737964153289794922e-01,1.135296672582626343e-01,1.206564530730247498e-01,-2.982238829135894775e-01,2.094600796699523926e-01,3.709473833441734314e-02,2.362524271011352539e-01,-3.637478947639465332e-01,3.011512160301208496e-01,3.582843020558357239e-02,1.000000000000000000e+00
-6.135655641555786133e-01,-3.987505733966827393e-01,-2.336989194154739380e-01,4.529647827148437500e-01,1.972513347864151001e-01,-3.264343738555908203e-01,2.886169850826263428e-01,3.830456733703613281e-01,-4.550952911376953125e-01,-2.669676840305328369e-01,1.220061406493186951e-01,-3.150874674320220947e-01,2.710284888744354248e-01,-2.166660428047180176e-01,3.428120315074920654e-01,3.190398216247558594e-02,1.000000000000000000e+00
-3.906480371952056885e-01,-1.672076433897018433e-01,-8.474067598581314087e-02,-6.230758875608444214e-02,3.642308115959167480e-01,-1.738474816083908081e-01,-1.509721875190734863e-01,6.506448984146118164e-02,-1.336911506950855255e-02,-3.252500668168067932e-02,2.919281125068664551e-01,-5.367190390825271606e-02,-8.361821062862873077e-03,4.057891294360160828e-02,2.992291450500488281e-01,-8.355651050806045532e-02,1.000000000000000000e+00
-3.974238932132720947e-01,-1.940564513206481934e-01,-4.485699236392974854e-01,-2.140683382749557495e-01,2.937093675136566162e-01,1.445975750684738159e-01,-5.411000549793243408e-02,1.105201989412307739e-01,6.308671087026596069e-02,-2.945028617978096008e-02,2.070739418268203735e-01,-5.593030899763107300e-02,-3.423318266868591309e-02,6.370033323764801025e-02,1.748712211847305298e-01,-3.227273700758814812e-03,1.000000000000000000e+00
1.099067211151123047e+00,1.342289328575134277e+00,2.081522226333618164e+00,7.721000313758850098e-01,2.374810218811035156e+00,-4.795671105384826660e-01,-4.011656641960144043e-01,-1.425915837287902832e+00,-2.020611315965652466e-01,-8.367900252342224121e-01,5.861908197402954102e-01,-1.240070343017578125e+00,-1.526769995689392090e+00,-1.521344304084777832e+00,-1.354417204856872559e+00,-4.340893030166625977e-01,1.000000000000000000e+00
-4.073390737175941467e-02,6.865218281745910645e-02,5.743831023573875427e-02,-2.064872235059738159e-01,2.215426862239837646e-01,1.016281843185424805e-01,2.366819083690643311e-01,-1.678045988082885742e-01,8.218190073966979980e-02,-4.703560844063758850e-02,4.816509187221527100e-01,-3.643778562545776367e-01,-4.091641306877136230e-01,-5.551774799823760986e-02,1.007391735911369324e-01,-5.185722559690475464e-02,1.000000000000000000e+00
2.743627071380615234e+00,-5.813465714454650879e-01,-5.513914823532104492e-01,1.641982674598693848e+00,-1.922606229782104492e+00,3.038102149963378906e+00,-1.691921234130859375e+00,1.514020681381225586e+00,9.686457514762878418e-01,4.780037999153137207e-01,-3.648769617080688477e+00,2.990848302841186523e+00,1.794480919837951660e+00,-5.383352637290954590e-01,2.759741783142089844e+00,3.594074010848999023e+00,1.000000000000000000e+00
-6.484072655439376831e-02,-6.906877160072326660e-01,-7.596197128295898438e-01,3.263310194015502930e-01,-1.306335441768169403e-03,1.195628345012664795e-01,4.417065680027008057e-01,9.027934074401855469e-01,-4.230220317840576172e-01,-2.334745824337005615e-01,-2.939839959144592285e-01,-3.694657683372497559e-01,1.560915410518646240e-01,2.427351772785186768e-01,5.437097325921058655e-02,4.686738848686218262e-01,1.000000000000000000e+00
-4.074107408523559570e-01,-2.278505265712738037e-01,-3.483298420906066895e-01,-3.931975066661834717e-01,6.760779023170471191e-02,3.541747331619262695e-01,-1.752644777297973633e-02,-1.391828060150146484e-01,6.792300939559936523e-02,-2.372041791677474976e-01,1.986153870820999146e-01,-2.202355414628982544e-01,-6.948732584714889526e-02,2.662038803100585938e-02,-2.481467090547084808e-02,-2.233110368251800537e-01,1.000000000000000000e+00
-1.466588824987411499e-01,-1.505214691162109375e+00,2.842040777206420898e+00,1.073541402816772461e+00,3.973160386085510254e-01,-2.906533956527709961e+00,6.573539376258850098e-01,7.250901460647583008e-01,1.614863425493240356e-02,-1.755863666534423828e+00,6.979255676269531250e-01,-1.787914395332336426e+00,1.933914184570312500e+00,-9.924756288528442383e-01,-9.055370092391967773e-01,-6.766216158866882324e-01,1.000000000000000000e+00
9.966074228286743164e-01,1.010123729705810547e+00,1.220655441284179688e+00,1.526391148567199707e+00,2.704460144042968750e+00,-2.245145142078399658e-01,-9.489588737487792969e-01,-1.397941827774047852e+00,-1.819466650485992432e-01,-1.171643376350402832e+00,8.367559313774108887e-02,-1.835823416709899902e+00,-1.422893643379211426e+00,-1.346930742263793945e+00,-1.447415471076965332e+00,-6.232382655143737793e-01,1.000000000000000000e+00
-1.686799228191375732e-01,-4.161826968193054199e-01,1.153130292892456055e+00,1.349523514509201050e-01,-3.293566107749938965e-01,-5.539055466651916504e-01,1.433900743722915649e-01,1.520997434854507446e-01,3.708464503288269043e-01,4.015456140041351318e-02,5.564405918121337891e-01,1.426815986633300781e-01,2.033055424690246582e-01,4.156519770622253418e-01,-4.703355208039283752e-02,-1.354928873479366302e-02,1.000000000000000000e+00
-2.542126774787902832e-01,-2.861929535865783691e-01,-6.063048243522644043e-01,4.112025722861289978e-02,2.315118014812469482e-01,2.450460940599441528e-01,-2.745667845010757446e-02,2.530655562877655029e-01,-3.732948563992977142e-03,-1.541961580514907837e-01,1.492927074432373047e-01,-1.354446560144424438e-01,5.518125742673873901e-02,7.024502847343683243e-03,2.144198119640350342e-01,1.394432932138442993e-01,1.000000000000000000e+00
-1.740757077932357788e-01,-5.467904210090637207e-01,2.569492459297180176e-01,1.219717562198638916e-01,-3.368943333625793457e-01,-1.352709084749221802e-01,3.489367961883544922e-01,5.021003484725952148e-01,1.373507548123598099e-03,3.965972363948822021e-01,2.093141973018646240e-01,-2.724939286708831787e-01,-8.624598383903503418e-02,-1.908547244966030121e-02,-2.321105599403381348e-01,1.560113877058029175e-01,1.000000000000000000e+00
1.185822859406471252e-01,-1.856698542833328247e-01,-5.073680877685546875e-01,1.143425330519676208e-01,4.237073659896850586e-01,2.337174713611602783e-01,-1.396936029195785522e-01,6.618337333202362061e-02,-1.486783381551504135e-02,-2.283510118722915649e-01,-1.485414505004882812e-01,1.254102587699890137e-01,2.150967866182327271e-01,5.107266828417778015e-02,2.563764750957489014e-01,7.344986498355865479e-02,1.000000000000000000e+00
