-2.593944966793060303e-01,6.458409130573272705e-02,-9.491345286369323730e-01,-1.068444848060607910e+00,-3.092395365238189697e-01,-1.098072767257690430e+00,5.305367335677146912e-02,-1.327926278114318848e+00,7.812664508819580078e-01,-3.830827027559280396e-02,1.004410833120346069e-01,-1.877929866313934326e-01,-2.256234874948859215e-03,1.262951344251632690e-01,1.311411976814270020e+00,-3.387865424156188965e-01,0.000000000000000000e+00
-2.193559408187866211e+00,2.228060007095336914e+00,-3.756034076213836670e-01,-3.006222248077392578e-01,-4.406113624572753906e+00,-1.689791440963745117e+00,1.487507343292236328e+00,1.427356958389282227e+00,-9.114991426467895508e-01,1.919131398200988770e+00,9.438230991363525391e-01,-9.402238130569458008e-01,-3.354212284088134766e+00,-1.206059753894805908e-01,-4.522275924682617188e-01,1.147127389907836914e+00,0.000000000000000000e+00
-1.096421360969543457e+00,3.578966259956359863e-01,-6.191665530204772949e-01,-1.597325801849365234e-01,-1.060217142105102539e+00,-5.770915150642395020e-01,3.460791409015655518e-01,6.827282905578613281e-02,-3.263156414031982422e-01,4.958005249500274658e-01,2.886775434017181396e-01,-3.543918430805206299e-01,-5.697163343429565430e-01,-7.754020690917968750e-01,9.010367840528488159e-02,1.030528664588928223e+00,0.000000000000000000e+00
-9.732198715209960938e-01,-2.661740779876708984e-01,-1.770178079605102539e+00,3.170628845691680908e-01,-1.772025525569915771e-01,5.134657621383666992e-01,6.214190721511840820e-01,7.752839941531419754e-03,1.937267780303955078e-01,-1.451323628425598145e-01,8.417367339134216309e-01,-2.019146531820297241e-01,3.225799798965454102e-01,-5.177118182182312012e-01,2.507926523685455322e-01,2.319893389940261841e-01,0.000000000000000000e+00
1.679517328739166260e-01,-3.489199876785278320e-01,-1.249016165733337402e+00,-2.948460876941680908e-01,-4.893608093261718750e-01,1.297911643981933594e+00,8.791117072105407715e-01,1.057374998927116394e-01,5.335552990436553955e-02,-2.332448065280914307e-01,-4.735508933663368225e-02,-8.305383324623107910e-01,8.869979381561279297e-01,-1.827415195293724537e-03,7.716776728630065918e-01,-1.115657210350036621e+00,0.000000000000000000e+00
-3.142698407173156738e-01,1.904147118330001831e-01,4.533748328685760498e-02,6.562672257423400879e-01,-3.932331204414367676e-01,5.039227604866027832e-01,1.004176378250122070e+00,1.119195461273193359e+00,-6.262868642807006836e-01,4.061680436134338379e-01,-1.062356591224670410e+00,-2.277025580406188965e-01,-1.524510681629180908e-01,-1.825300306081771851e-01,-1.048385500907897949e+00,9.217619895935058594e-02,0.000000000000000000e+00
1.806176081299781799e-02,-8.730617165565490723e-02,-1.592513799667358398e+00,1.702977657318115234e+00,-7.264994382858276367e-01,3.026148080825805664e+00,2.222973823547363281e+00,2.249684333801269531e+00,1.068801403045654297e+00,-1.263331413269042969e+00,1.982728481292724609e+00,-1.408155560493469238e+00,1.460462331771850586e+00,-1.032036304473876953e+00,5.005685091018676758e-01,-2.052007913589477539e+00,0.000000000000000000e+00
7.470904588699340820e-01,-4.608156383037567139e-01,-4.718673229217529297e-01,-3.785931169986724854e-01,4.358218610286712646e-01,-1.210397362709045410e+00,-5.184721350669860840e-01,-1.172681212425231934e+00,1.800753235816955566e+00,-4.532645046710968018e-01,6.573483347892761230e-01,5.365847349166870117e-01,6.438707113265991211e-01,7.829886674880981445e-01,1.335426568984985352e+00,-1.158288717269897461e+00,0.000000000000000000e+00
-1.147182106971740723e+00,1.459491968154907227e+00,-3.050029575824737549e-01,-1.457312941551208496e+00,-1.257400393486022949e+00,-1.137624859809875488e+00,-9.344282746315002441e-01,-1.582869648933410645e+00,-9.072251915931701660e-01,2.526686489582061768e-01,1.616715788841247559e-01,5.473799109458923340e-01,-1.236623883247375488e+00,-7.831913828849792480e-01,2.184503555297851562e+00,-5.572171211242675781e-01,0.000000000000000000e+00
-5.289796590805053711e-01,-7.571513652801513672e-01,-2.650880336761474609e+00,3.872116804122924805e+00,-1.947736501693725586e+00,2.889550447463989258e+00,1.801898241043090820e+00,1.547504186630249023e+00,4.097918510437011719e+00,-2.385464191436767578e+00,1.968028664588928223e+00,-1.781064033508300781e+00,1.330044507980346680e+00,-2.857943296432495117e+00,-5.075590014457702637e-01,2.548116147518157959e-01,0.000000000000000000e+00
-1.520627439022064209e-01,1.786350011825561523e-01,-1.923064351081848145e+00,8.338951468467712402e-01,2.352060377597808838e-01,1.379961967468261719e+00,1.521155714988708496e+00,1.138218998908996582e+00,1.470727086067199707e+00,-5.199993848800659180e-01,1.791007161140441895e+00,-3.081302344799041748e-01,1.143110275268554688e+00,-1.705135554075241089e-01,2.841446399688720703e-01,-1.507645130157470703e+00,0.000000000000000000e+00
-1.357599258422851562e+00,5.221238732337951660e-01,7.732879519462585449e-01,6.530807614326477051e-01,-1.755241394042968750e+00,-8.016828298568725586e-01,-2.543041408061981201e-01,8.767514824867248535e-01,-1.472191214561462402e+00,5.713015794754028320e-01,1.293355822563171387e+00,-3.209543228149414062e-02,-1.152825117111206055e+00,-1.874578148126602173e-01,-6.585777401924133301e-01,1.207832813262939453e+00,0.000000000000000000e+00
4.254012703895568848e-01,-4.607311487197875977e-01,4.439423978328704834e-01,-6.501170396804809570e-01,4.311867356300354004e-01,-1.103612780570983887e+00,-6.544573903083801270e-01,-1.019913196563720703e+00,7.486898899078369141e-01,-1.163045093417167664e-01,1.281387954950332642e-01,3.411222398281097412e-01,-1.472838222980499268e-01,8.967984318733215332e-01,8.762136697769165039e-01,-1.083825454115867615e-01,0.000000000000000000e+00
-4.613749980926513672e-01,1.063772439956665039e+00,-5.900297760963439941e-01,2.415563106536865234e+00,-1.210898399353027344e+00,-1.347271800041198730e+00,8.226895332336425781e-01,-1.209838271141052246e+00,-1.066055178642272949e+00,5.200725197792053223e-01,-1.565540075302124023e+00,4.484562575817108154e-01,-2.101823568344116211e+00,-1.398502945899963379e+00,-8.889653086662292480e-01,1.777173161506652832e+00,0.000000000000000000e+00
-1.717180490493774414e+00,8.419739007949829102e-01,-1.979460716247558594e+00,-3.261121809482574463e-01,-1.306464791297912598e+00,-9.922132492065429688e-01,-1.584424525499343872e-01,-1.113115668296813965e+00,-1.191247463226318359e+00,8.165337443351745605e-01,1.376225054264068604e-01,-2.360328882932662964e-01,-7.670689225196838379e-01,-1.771647930145263672e+00,9.490123391151428223e-01,6.402119994163513184e-01,0.000000000000000000e+00
-5.526823922991752625e-03,1.785259127616882324e+00,2.447228729724884033e-01,2.556582212448120117e+00,-1.370493173599243164e+00,6.356967985630035400e-02,2.136546850204467773e+00,-4.972120523452758789e-01,3.228839635848999023e-01,-8.139813542366027832e-01,-2.827812910079956055e+00,4.821037054061889648e-01,-9.083396196365356445e-01,-1.430199742317199707e+00,-2.306809663772583008e+00,7.651256322860717773e-01,0.000000000000000000e+00
-2.432573437690734863e-01,-3.605220019817352295e-01,-8.388353586196899414e-01,-9.069122076034545898e-01,1.714689880609512329e-01,-8.699861168861389160e-01,-7.615648210048675537e-02,-1.109891891479492188e+00,9.075514078140258789e-01,-2.767589986324310303e-01,-8.087831735610961914e-02,-7.171732187271118164e-02,4.395018145442008972e-02,2.627349793910980225e-01,1.626486897468566895e+00,-3.405152261257171631e-01,0.000000000000000000e+00
-4.996203184127807617e-01,-1.743075251579284668e-01,-1.292429715394973755e-01,-8.959386348724365234e-01,3.042911291122436523e-01,-1.376834392547607422e+00,-3.624772429466247559e-01,-1.734306693077087402e+00,8.531121015548706055e-01,-1.631080806255340576e-01,-1.832159012556076050e-01,8.728965520858764648e-01,-2.915337383747100830e-01,5.794959664344787598e-01,1.707005143165588379e+00,2.700310349464416504e-01,0.000000000000000000e+00
1.009478211402893066e+00,-4.421210885047912598e-01,-1.028771042823791504e+00,-1.149504065513610840e+00,-4.406077265739440918e-01,-4.117518663406372070e-01,3.397975862026214600e-01,-1.314297914505004883e+00,1.414773464202880859e+00,-9.477176666259765625e-01,1.408192366361618042e-01,-1.351683735847473145e+00,8.645732402801513672e-01,3.621245920658111572e-01,1.557880997657775879e+00,-1.874194502830505371e+00,0.000000000000000000e+00
-4.842010438442230225e-01,2.079581022262573242e+00,1.111919164657592773e+00,-3.684477090835571289e+00,-9.902758598327636719e-01,-3.261833429336547852e+00,-6.030899286270141602e-01,-4.484411239624023438e+00,1.669859528541564941e+00,-7.972232699394226074e-01,-3.268623352050781250e+00,1.380357742309570312e+00,-1.877213835716247559e+00,-4.594191536307334900e-02,4.829602241516113281e+00,-1.090014815330505371e+00,0.000000000000000000e+00
-1.116816401481628418e+00,-1.961867362260818481e-01,-1.151418209075927734e+00,2.129882127046585083e-01,3.393819928169250488e-02,1.321742683649063110e-01,7.010607123374938965e-01,3.309392929077148438e-01,3.712430298328399658e-01,-1.250147223472595215e-01,1.046111941337585449e+00,8.045877516269683838e-02,1.312049478292465210e-01,1.951575428247451782e-01,-1.676323115825653076e-01,6.332083344459533691e-01,0.000000000000000000e+00
-7.448471188545227051e-01,2.830307930707931519e-03,-1.342613220214843750e+00,3.715949952602386475e-01,-3.475648164749145508e-01,8.320419192314147949e-01,1.024575114250183105e+00,6.137699484825134277e-01,-7.995428144931793213e-02,-1.083404272794723511e-01,7.823182940483093262e-01,-4.260996282100677490e-01,3.430729806423187256e-01,-6.469807624816894531e-01,-4.789257422089576721e-02,-3.036317229270935059e-01,0.000000000000000000e+00
-1.554508090019226074e+00,1.710432887077331543e+00,-1.451436519622802734e+00,-4.841383397579193115e-01,-1.478579759597778320e+00,2.479830980300903320e-01,-8.799399733543395996e-01,-2.582298040390014648e+00,-2.333340644836425781e+00,-3.925743699073791504e-01,4.081398248672485352e-01,6.006808876991271973e-01,-8.408050537109375000e-01,-1.538844347000122070e+00,1.878687620162963867e+00,-4.887541532516479492e-01,0.000000000000000000e+00
-1.462399959564208984e+00,2.014707773923873901e-01,-1.826866865158081055e+00,2.052606344223022461e+00,-1.614200592041015625e+00,4.472440481185913086e-01,9.986415505409240723e-01,-6.753110885620117188e-01,-1.656385064125061035e-01,-2.062972784042358398e+00,1.296630144119262695e+00,-1.652569651603698730e+00,-5.060348510742187500e-01,-1.410699129104614258e+00,-2.303548097610473633e+00,1.970526218414306641e+00,0.000000000000000000e+00
2.339964866638183594e+00,1.216074347496032715e+00,4.279749870300292969e+00,-1.290831089019775391e+00,-1.960482478141784668e+00,-2.841259837150573730e-01,4.105449199676513672e+00,-2.423149347305297852e+00,2.998228073120117188e+00,-4.781809806823730469e+00,-5.225511550903320312e+00,-1.841412901878356934e+00,-3.436328649520874023e+00,-1.714408516883850098e+00,-2.603686094284057617e+00,-2.099388122558593750e+00,0.000000000000000000e+00
1.443936347961425781e+00,1.856933474540710449e+00,3.240715265274047852e+00,-7.528585791587829590e-01,-1.930194973945617676e+00,5.045325756072998047e-01,4.981796741485595703e+00,-1.060578703880310059e+00,3.948666572570800781e+00,-5.180375099182128906e+00,-1.431122303009033203e+00,-2.757322072982788086e+00,-3.462718725204467773e+00,-2.843965768814086914e+00,-2.763504981994628906e+00,-1.130667209625244141e+00,0.000000000000000000e+00
-2.230510413646697998e-01,-3.286069035530090332e-01,8.317584991455078125e-01,-3.405579328536987305e-01,8.216099143028259277e-01,-3.319590985774993896e-01,-7.863104939460754395e-01,7.865764498710632324e-01,6.253422498703002930e-01,4.585158526897430420e-01,6.728972792625427246e-01,-2.870528772473335266e-02,3.244962692260742188e-01,4.067969620227813721e-01,-3.637415468692779541e-01,-5.685220956802368164e-01,0.000000000000000000e+00
-1.034218445420265198e-01,1.403417438268661499e-01,2.405330091714859009e-01,-7.643129229545593262e-01,-2.212619632482528687e-01,7.042635679244995117e-01,-1.307936906814575195e-01,4.144373834133148193e-01,-4.467639625072479248e-01,8.736509084701538086e-01,4.484708607196807861e-01,7.103194594383239746e-01,-3.175538778305053711e-01,3.015421926975250244e-01,5.559084564447402954e-02,-5.681169033050537109e-01,0.000000000000000000e+00
2.074437379837036133e+00,1.237904906272888184e+00,-1.445041894912719727e+00,9.920588135719299316e-02,5.596333742141723633e-01,-1.372166514396667480e+00,-1.109632179141044617e-01,-1.075611412525177002e-01,5.113093852996826172e-01,3.567643463611602783e-01,-7.139776349067687988e-01,-2.894320785999298096e-01,1.488404393196105957e+00,-5.513880252838134766e-01,-4.641538858413696289e-01,-6.123526096343994141e-01,0.000000000000000000e+00
-1.528731882572174072e-01,4.475190341472625732e-01,-2.967392206192016602e-01,-7.364329695701599121e-01,-7.913959622383117676e-01,5.937102437019348145e-01,3.265289962291717529e-01,-5.846225842833518982e-02,-3.327598422765731812e-02,5.916955471038818359e-01,3.047717809677124023e-01,8.404722809791564941e-01,3.248859941959381104e-02,1.765016764402389526e-01,-2.345354063436388969e-03,-8.833106756210327148e-01,0.000000000000000000e+00
-1.389473397284746170e-02,1.731801033020019531e-02,2.406424656510353088e-02,-4.308193922042846680e-01,-9.524514526128768921e-02,9.387666583061218262e-01,-5.787903442978858948e-02,2.021593451499938965e-01,-2.896524071693420410e-01,6.963976621627807617e-01,2.833461463451385498e-01,1.064904808998107910e+00,2.226257473230361938e-01,4.244119822978973389e-01,-2.094581276178359985e-01,-9.952233433723449707e-01,0.000000000000000000e+00
3.134689629077911377e-01,1.840296536684036255e-01,5.773429200053215027e-02,1.468328952789306641e+00,1.075078964233398438e+00,2.468836605548858643e-01,1.131931066513061523e+00,6.666705608367919922e-01,1.034598231315612793e+00,1.374701708555221558e-01,-6.160589456558227539e-01,6.319802403450012207e-01,1.751236915588378906e+00,1.237009763717651367e+00,-3.644975721836090088e-01,-1.062715649604797363e+00,0.000000000000000000e+00
-1.197370886802673340e-01,3.987887799739837646e-01,-8.202507346868515015e-02,-1.999910354614257812e+00,-1.377005338668823242e+00,7.006997466087341309e-01,-1.702104359865188599e-01,5.369288921356201172e-01,-6.973341107368469238e-01,1.640546798706054688e+00,-6.284456253051757812e-01,1.544552087783813477e+00,-8.680348992347717285e-01,-1.372549384832382202e-01,3.433045744895935059e-01,-1.662041306495666504e+00,0.000000000000000000e+00
-2.075615823268890381e-01,4.850575700402259827e-03,1.174385324120521545e-01,1.090027242898941040e-01,4.425020217895507812e-01,1.462336063385009766e+00,-4.850415512919425964e-02,9.051276743412017822e-02,-9.894162416458129883e-01,4.337940812110900879e-01,-7.479302585124969482e-02,9.965890645980834961e-01,3.239106833934783936e-01,7.160906493663787842e-02,-5.859933495521545410e-01,-7.292841672897338867e-01,0.000000000000000000e+00
1.487542629241943359e+00,8.100719451904296875e-01,-1.928663730621337891e+00,-1.402686119079589844e+00,-4.332144558429718018e-01,1.469806671142578125e+00,9.890228509902954102e-01,1.892196834087371826e-01,-7.942707538604736328e-01,1.252089500427246094e+00,-1.185238361358642578e+00,-4.770928025245666504e-01,2.995709478855133057e-01,-1.209785461425781250e+00,1.155363798141479492e+00,-1.405148983001708984e+00,0.000000000000000000e+00
-1.288994848728179932e-01,1.216181889176368713e-01,-2.980881743133068085e-02,1.496653258800506592e-01,-6.519309431314468384e-02,1.204865217208862305e+00,1.053069978952407837e-01,1.958497613668441772e-02,-4.138591885566711426e-01,4.783762991428375244e-01,3.208646476268768311e-01,7.177866697311401367e-01,3.800852596759796143e-01,-1.564877852797508240e-02,-1.299496740102767944e-01,-5.491383075714111328e-01,0.000000000000000000e+00
-8.821834921836853027e-01,-1.052495762705802917e-01,-7.228497862815856934e-01,-2.206040173768997192e-02,3.037811219692230225e-01,-2.124818414449691772e-01,1.053871437907218933e-01,2.119118720293045044e-01,-1.286127716302871704e-01,3.201943933963775635e-01,9.057895541191101074e-01,7.325452566146850586e-02,2.300087660551071167e-01,3.479900658130645752e-01,2.197295241057872772e-02,3.420845866203308105e-01,0.000000000000000000e+00
