7.417664527893066406e-01,-9.482212066650390625e-01,2.303047627210617065e-01,1.969515979290008545e-01,6.609619408845901489e-02,1.610213369131088257e-01,6.248096749186515808e-02,2.779653668403625488e-01,-3.706578016281127930e-01,1.567451804876327515e-01,2.455673515796661377e-01,-5.560621246695518494e-02,3.898968994617462158e-01,1.373279094696044922e-01,-1.538221444934606552e-02,1.020072177052497864e-01,0.000000000000000000e+00
4.429578185081481934e-01,-4.347851276397705078e-01,2.600565850734710693e-01,4.032001197338104248e-01,3.542611002922058105e-02,1.930954754352569580e-01,6.596634630113840103e-04,4.136460721492767334e-01,-3.711876869201660156e-01,2.565928101539611816e-01,3.019554018974304199e-01,-1.470353305339813232e-01,2.636927962303161621e-01,1.860178411006927490e-01,1.820572763681411743e-01,-6.503733247518539429e-02,0.000000000000000000e+00
8.484635502099990845e-02,-6.515166908502578735e-02,1.477478742599487305e-01,4.072917699813842773e-01,1.552589386701583862e-01,1.926448047161102295e-01,1.624478548765182495e-01,3.815638720989227295e-01,-2.812538146972656250e-01,2.790927886962890625e-01,-2.636071667075157166e-02,-1.469160765409469604e-01,1.414134204387664795e-01,3.889308497309684753e-02,3.615809977054595947e-01,-1.536672860383987427e-01,0.000000000000000000e+00
3.514136672019958496e-01,-1.699889451265335083e-01,2.016523182392120361e-01,3.077850341796875000e-01,8.817594498395919800e-02,3.018370270729064941e-01,2.413156926631927490e-01,4.225389659404754639e-01,-2.644189000129699707e-01,2.294551879167556763e-01,1.091509610414505005e-01,-1.905821710824966431e-01,2.197399735450744629e-01,6.689913570880889893e-02,2.337847203016281128e-01,-5.594275519251823425e-02,0.000000000000000000e+00
8.048229664564132690e-02,-8.151880651712417603e-02,1.018907576799392700e-01,4.825695231556892395e-02,1.170126274228096008e-01,3.973761200904846191e-02,-9.822624735534191132e-03,1.861779242753982544e-01,-3.792156577110290527e-01,1.924561262130737305e-01,-3.204307258129119873e-01,-8.470661193132400513e-02,7.579290121793746948e-02,3.245270252227783203e-01,1.775698959827423096e-01,1.825755983591079712e-01,0.000000000000000000e+00
-1.682057678699493408e-01,9.849512577056884766e-02,7.361872494220733643e-02,5.967428088188171387e-01,2.162904590368270874e-01,7.800797373056411743e-02,-1.121317744255065918e-01,-4.410264082252979279e-03,-5.242341011762619019e-02,6.971302628517150879e-02,-1.209661290049552917e-01,3.027991056442260742e-01,-3.848179876804351807e-01,1.829137653112411499e-01,7.426873594522476196e-02,-1.554748713970184326e-01,0.000000000000000000e+00
7.005676627159118652e-02,-1.048667654395103455e-01,2.105635404586791992e-01,4.425509274005889893e-01,7.919828593730926514e-02,1.698325276374816895e-01,8.747716993093490601e-02,3.802818357944488525e-01,-3.385963737964630127e-01,1.230426132678985596e-01,1.503200680017471313e-01,-1.003387123346328735e-01,2.266618907451629639e-01,1.219944208860397339e-01,3.206235468387603760e-01,-1.457020640373229980e-01,0.000000000000000000e+00
3.934764862060546875e-01,-9.718477725982666016e-01,2.211474031209945679e-01,1.366574019193649292e-01,4.271036013960838318e-02,4.855299741029739380e-02,2.613283693790435791e-01,6.395795345306396484e-01,-6.348171830177307129e-02,6.467569470405578613e-01,5.113772153854370117e-01,-1.168014630675315857e-01,2.168658822774887085e-01,-1.611722409725189209e-01,3.210810422897338867e-01,-6.850461959838867188e-01,0.000000000000000000e+00
-3.605161607265472412e-01,-5.983848124742507935e-02,2.346887290477752686e-01,4.723526944871991873e-05,-9.238469600677490234e-02,-4.772047325968742371e-02,2.031937837600708008e-01,2.589504718780517578e-01,-3.860674500465393066e-01,1.720891892910003662e-01,9.957737475633621216e-02,1.630338430404663086e-01,9.131528437137603760e-02,5.786199867725372314e-02,2.813713550567626953e-01,1.314836889505386353e-01,0.000000000000000000e+00
-6.747155785560607910e-01,1.441767215728759766e+00,-4.634177982807159424e-01,6.016020774841308594e-01,-4.590932428836822510e-01,-2.534004151821136475e-01,-1.029051661491394043e+00,9.910568594932556152e-01,1.121294736862182617e+00,-9.260188937187194824e-01,8.093760162591934204e-02,-1.636423707008361816e+00,7.868424654006958008e-01,-7.023715972900390625e-01,-4.813713133335113525e-01,-2.815229296684265137e-01,0.000000000000000000e+00
-3.559814020991325378e-02,9.234835952520370483e-02,1.812397539615631104e-01,3.075609803199768066e-01,2.984674274921417236e-02,2.176262587308883667e-01,1.265520304441452026e-01,5.778056383132934570e-01,-2.266020029783248901e-01,2.225179523229598999e-01,-7.663896679878234863e-02,-1.137114167213439941e-01,1.000271439552307129e-01,2.097584493458271027e-02,4.116432964801788330e-01,-1.195121482014656067e-01,0.000000000000000000e+00
-7.939563691616058350e-02,4.019613936543464661e-02,3.118515200912952423e-02,6.900725364685058594e-01,-1.523543335497379303e-02,1.696681082248687744e-01,1.588239073753356934e-01,6.715516448020935059e-01,1.517948955297470093e-01,1.742041669785976410e-02,2.223755568265914917e-01,-1.926855742931365967e-01,1.898253262042999268e-01,-2.021674253046512604e-02,1.851144284009933472e-01,-1.415880396962165833e-02,0.000000000000000000e+00
7.366488873958587646e-02,1.766281761229038239e-02,1.417503654956817627e-01,-4.716358333826065063e-02,1.520800888538360596e-01,5.145424976944923401e-02,2.526590526103973389e-01,2.508979737758636475e-01,-2.674530148506164551e-01,3.506796360015869141e-01,-2.663636393845081329e-02,1.391015350818634033e-01,1.779414713382720947e-02,-8.917250484228134155e-02,2.897490859031677246e-01,-1.096013337373733521e-01,0.000000000000000000e+00
3.196467757225036621e-01,-2.535135112702846527e-02,2.229678630828857422e-01,3.733625710010528564e-01,1.002083048224449158e-01,2.047345489263534546e-01,7.907661050558090210e-02,3.081551194190979004e-01,-2.995335459709167480e-01,2.301492244005203247e-01,1.127144694328308105e-01,-1.117380335927009583e-01,2.066418677568435669e-01,1.323963254690170288e-01,2.394873201847076416e-01,-1.627074480056762695e-01,0.000000000000000000e+00
3.376309871673583984e-01,4.623630642890930176e-01,2.277383208274841309e-01,2.074459046125411987e-01,-1.268542855978012085e-01,2.576125562191009521e-01,-2.121511548757553101e-01,2.464865744113922119e-01,-1.233676150441169739e-01,1.403490900993347168e-01,6.323055922985076904e-02,-4.130929708480834961e-01,9.039918333292007446e-02,3.245486915111541748e-01,3.236191868782043457e-01,-2.016121000051498413e-01,0.000000000000000000e+00
-1.015635803341865540e-01,1.021324098110198975e-01,1.879289597272872925e-01,4.089129269123077393e-01,-2.527900226414203644e-02,2.029325217008590698e-01,1.835053116083145142e-01,4.431766569614410400e-01,-1.513006538152694702e-01,1.794967204332351685e-01,-1.264122873544692993e-01,1.433091014623641968e-01,-4.295444115996360779e-02,5.844658985733985901e-02,3.096160590648651123e-01,-2.328336238861083984e-02,0.000000000000000000e+00
1.092397347092628479e-01,1.135056465864181519e-01,1.282377541065216064e-01,2.261074036359786987e-01,8.884624578058719635e-03,3.608429431915283203e-01,1.629503667354583740e-01,3.292572200298309326e-01,-2.399246394634246826e-01,2.947014272212982178e-01,1.950748078525066376e-02,-3.233778849244117737e-02,-3.311305865645408630e-02,1.502739936113357544e-01,3.691996634006500244e-01,6.260714679956436157e-02,0.000000000000000000e+00
1.516811251640319824e-01,7.103528827428817749e-02,1.556362956762313843e-01,3.368395566940307617e-01,1.341005563735961914e-01,2.224336862564086914e-01,1.746409535408020020e-01,3.312971293926239014e-01,-2.782953083515167236e-01,3.277700245380401611e-01,-3.273204341530799866e-02,-2.901809476315975189e-02,7.092279847711324692e-03,1.348190754652023315e-01,3.557178378105163574e-01,-8.031924068927764893e-02,0.000000000000000000e+00
7.975301742553710938e-01,9.914691001176834106e-02,4.953196272253990173e-02,5.036927759647369385e-02,-1.518410444259643555e-01,3.928087651729583740e-01,1.444727033376693726e-01,7.309758663177490234e-02,-7.216408848762512207e-02,2.153631597757339478e-01,-1.157869175076484680e-01,-2.380399554967880249e-01,1.875472515821456909e-01,4.108296930789947510e-01,-9.158258885145187378e-02,5.872251391410827637e-01,0.000000000000000000e+00
1.410133838653564453e-01,1.102506816387176514e-01,2.125401496887207031e-01,3.379515409469604492e-01,1.631257385015487671e-01,1.988322436809539795e-01,1.529406756162643433e-01,3.443893492221832275e-01,-2.470831871032714844e-01,3.058494031429290771e-01,-3.635149821639060974e-02,-9.397028386592864990e-02,8.392950147390365601e-02,8.774381130933761597e-02,3.333881497383117676e-01,-2.369318604469299316e-01,0.000000000000000000e+00
-1.053148031234741211e+00,8.967371284961700439e-02,2.074629962444305420e-01,-2.438015304505825043e-02,-4.655407071113586426e-01,-3.399519920349121094e-01,6.830601394176483154e-02,5.829449892044067383e-01,-3.079111278057098389e-01,-5.961137413978576660e-01,-2.122063934803009033e-01,6.871796846389770508e-01,5.205628275871276855e-01,1.471967101097106934e-01,1.614519655704498291e-01,4.921554028987884521e-01,0.000000000000000000e+00
2.526538968086242676e-01,-3.294698894023895264e-03,1.898524165153503418e-01,3.301209211349487305e-01,5.275996774435043335e-02,2.300377041101455688e-01,6.590954959392547607e-02,3.887262046337127686e-01,-2.311479747295379639e-01,2.781995236873626709e-01,3.621327131986618042e-02,-1.937409192323684692e-01,1.654084622859954834e-01,5.722749233245849609e-02,3.923162519931793213e-01,-2.749610841274261475e-01,0.000000000000000000e+00
1.063106805086135864e-01,-1.983572244644165039e-01,1.315064281225204468e-01,1.522961854934692383e-01,-2.580520883202552795e-02,2.078488916158676147e-01,1.374644041061401367e-01,3.996706008911132812e-01,-2.492892593145370483e-01,2.180156558752059937e-01,3.361658006906509399e-02,2.671724371612071991e-02,1.276986002922058105e-01,1.101329177618026733e-02,3.817171454429626465e-01,-1.412907391786575317e-01,0.000000000000000000e+00
1.097920630127191544e-02,2.465212196111679077e-01,5.151056125760078430e-02,-5.842940807342529297e-01,-1.947432905435562134e-01,4.622303247451782227e-01,5.877301692962646484e-01,-4.227051436901092529e-01,4.183658584952354431e-02,3.218354657292366028e-02,6.956224441528320312e-01,2.469023875892162323e-02,1.593040227890014648e-01,-1.757364720106124878e-01,-5.474682897329330444e-02,6.169803142547607422e-01,0.000000000000000000e+00
-1.820422410964965820e-01,-1.093811541795730591e-02,1.773656457662582397e-01,3.362374901771545410e-01,-5.045453086495399475e-02,1.903913319110870361e-01,1.288356035947799683e-01,6.995256543159484863e-01,-2.123126685619354248e-01,1.157442405819892883e-01,-1.287281215190887451e-01,-9.231595695018768311e-02,1.051144823431968689e-01,1.852500252425670624e-02,3.861573636531829834e-01,-2.329202182590961456e-02,0.000000000000000000e+00
