-6.972822666168212891e+00,-5.101372241973876953e+00,-2.656849622726440430e-01,-4.644680023193359375e-01,-7.285397529602050781e+00,8.432477951049804688e+00,-6.346833705902099609e+00,9.161681175231933594e+00,9.432683944702148438e+00,6.283202171325683594e+00,-6.711935997009277344e+00,-8.197878837585449219e+00,8.506597518920898438e+00,-9.168069839477539062e+00,-7.359654426574707031e+00,-7.724806785583496094e+00,1.000000000000000000e+00
9.743099212646484375e-01,-2.690625667572021484e+00,-6.501118183135986328e+00,3.939675092697143555e+00,4.390748023986816406e+00,4.907246112823486328e+00,-5.829274177551269531e+00,-2.169594049453735352e+00,2.810373067855834961e+00,7.047582626342773438e+00,3.937673807144165039e+00,2.909924030303955078e+00,-3.944475650787353516e+00,-1.280598640441894531e+00,2.419514179229736328e+00,5.429677963256835938e+00,1.000000000000000000e+00
6.960983276367187500e+00,-7.078162670135498047e+00,7.358650207519531250e+00,7.897836685180664062e+00,-3.022811412811279297e+00,1.905552595853805542e-01,-4.524206638336181641e+00,2.941398859024047852e+00,-3.219002783298492432e-01,-2.686924695968627930e+00,-6.078632354736328125e+00,-4.587577819824218750e+00,-3.244084835052490234e+00,3.451510906219482422e+00,6.218883037567138672e+00,-2.514924526214599609e+00,1.000000000000000000e+00
2.681160159409046173e-02,3.256442546844482422e-01,2.106060273945331573e-02,6.951112300157546997e-02,1.936299055814743042e-01,-1.970510631799697876e-01,1.847693026065826416e-01,-1.268733739852905273e-01,-1.121290698647499084e-01,-6.262249499559402466e-02,1.150645390152931213e-01,6.149917468428611755e-02,-1.500780601054430008e-02,3.829901665449142456e-02,-2.197525091469287872e-02,4.133883863687515259e-03,1.000000000000000000e+00
-2.578195929527282715e-01,-1.359993219375610352e+00,5.871250033378601074e-01,-1.991619706153869629e+00,-1.101228713989257812e+00,3.857816159725189209e-01,3.409624844789505005e-02,-1.364856958389282227e-01,-2.746314406394958496e-01,-1.063168272376060486e-01,-2.935595512390136719e-01,3.523026704788208008e-01,2.089409232139587402e-01,1.530690938234329224e-01,-2.339999191462993622e-02,9.036906957626342773e-01,1.000000000000000000e+00
-2.210159972310066223e-02,8.383279293775558472e-02,1.356980502605438232e-01,2.201006114482879639e-01,-7.397875934839248657e-02,-1.506192535161972046e-01,2.522291541099548340e-01,-1.381607055664062500e-01,-1.758658140897750854e-01,-3.839947655797004700e-02,3.414117172360420227e-02,8.575952053070068359e-02,-8.880046755075454712e-02,1.686789840459823608e-01,-4.010444507002830505e-02,-6.933984160423278809e-02,1.000000000000000000e+00
-3.308258950710296631e-01,1.715105623006820679e-01,1.332554668188095093e-01,-5.088869929313659668e-01,2.489110687747597694e-03,1.857896894216537476e-01,-2.529065012931823730e-01,-4.020751267671585083e-02,-1.464421600103378296e-01,-2.553728818893432617e-01,-1.565187424421310425e-01,5.528178066015243530e-02,-9.254941344261169434e-02,2.428440898656845093e-01,-2.280700579285621643e-02,1.666261702775955200e-01,1.000000000000000000e+00
-2.107152491807937622e-01,-1.394793838262557983e-01,-1.071681678295135498e-01,-6.410863995552062988e-01,1.575926244258880615e-01,7.435020804405212402e-02,-6.323198229074478149e-02,2.054156512022018433e-01,1.896235197782516479e-01,-3.892869502305984497e-02,9.249667637050151825e-03,-1.102188229560852051e-01,1.715324670076370239e-01,-3.818500936031341553e-01,-1.791944354772567749e-01,-1.683235764503479004e-01,1.000000000000000000e+00
2.069218754768371582e-01,1.263810992240905762e-01,-3.661231994628906250e-01,2.347194105386734009e-01,-6.898439526557922363e-01,1.703102290630340576e-01,4.087780788540840149e-02,1.401173621416091919e-01,2.607046812772750854e-02,2.167503833770751953e-01,2.469551414251327515e-01,-2.012321911752223969e-02,-1.613436639308929443e-01,-1.567406505346298218e-01,-1.735073626041412354e-01,-4.432737529277801514e-01,1.000000000000000000e+00
4.909792542457580566e-02,4.996313527226448059e-02,-3.126132115721702576e-02,-1.001067236065864563e-01,1.159198363893665373e-04,-1.558265984058380127e-01,2.288102805614471436e-01,-1.921692937612533569e-01,-1.684008836746215820e-01,-4.269436001777648926e-02,1.177187860012054443e-01,1.694200187921524048e-01,-3.336466476321220398e-02,1.185917779803276062e-01,4.385664314031600952e-02,1.126360893249511719e-01,1.000000000000000000e+00
-1.241971831768751144e-02,3.430966138839721680e-01,-2.284627221524715424e-02,3.766786679625511169e-02,2.515711784362792969e-01,-1.868857890367507935e-01,2.638842463493347168e-01,-1.314538717269897461e-01,-1.520027220249176025e-01,-9.849557280540466309e-02,9.328828006982803345e-02,1.274703741073608398e-01,-1.565151102840900421e-02,9.988482296466827393e-02,-1.342968177050352097e-02,2.412306703627109528e-02,1.000000000000000000e+00
-1.288204938173294067e-01,2.727689146995544434e-01,6.314957886934280396e-02,-4.377010278403759003e-03,1.378668546676635742e-01,-1.469724476337432861e-01,2.396681904792785645e-01,-8.998550474643707275e-02,-1.688183993101119995e-01,-1.238564848899841309e-01,4.573856294155120850e-02,8.288709074258804321e-02,1.929335854947566986e-02,6.140629202127456665e-02,-5.472484044730663300e-03,1.566830463707447052e-02,1.000000000000000000e+00
8.919020183384418488e-03,2.889177203178405762e-01,-2.741547941695898771e-04,2.792004495859146118e-02,2.195052057504653931e-01,-1.322851926088333130e-01,1.783033758401870728e-01,-8.295050263404846191e-02,-1.510378718376159668e-01,-1.290472894906997681e-01,9.066054224967956543e-02,1.454081982374191284e-01,-5.309069901704788208e-02,1.355690509080886841e-01,2.558997832238674164e-02,1.573786139488220215e-02,1.000000000000000000e+00
-3.086017966270446777e-01,-1.794121861457824707e+00,8.774825334548950195e-01,-3.174164772033691406e+00,-2.424212932586669922e+00,6.052773594856262207e-01,2.577856928110122681e-02,-3.459702730178833008e-01,-8.956053107976913452e-02,-5.007559061050415039e-01,-2.443769425153732300e-01,1.603693068027496338e-01,4.114016294479370117e-01,1.825044602155685425e-01,-2.970189452171325684e-01,1.028635382652282715e+00,1.000000000000000000e+00
4.400102794170379639e-01,-3.482547402381896973e-02,-5.769967436790466309e-01,6.510090827941894531e-02,1.640909016132354736e-01,1.255181878805160522e-01,1.234198287129402161e-01,-4.237538576126098633e-02,-1.264617890119552612e-01,1.969708651304244995e-01,5.096934437751770020e-01,2.806524038314819336e-01,-1.238040626049041748e-01,3.028214164078235626e-02,1.677757501602172852e-01,-1.865952648222446442e-02,1.000000000000000000e+00
-4.413135349750518799e-02,3.476264178752899170e-01,1.661033555865287781e-02,4.060971364378929138e-02,2.838807702064514160e-01,-1.387467980384826660e-01,1.797740459442138672e-01,-1.769583970308303833e-01,-1.250441968441009521e-01,-9.156433492898941040e-02,3.304037451744079590e-02,1.194168925285339355e-01,-3.360435739159584045e-02,3.471735119819641113e-02,-4.781727120280265808e-02,3.157292678952217102e-02,1.000000000000000000e+00
-1.160380840301513672e-01,1.685422845184803009e-02,2.385743707418441772e-01,-8.250616192817687988e-01,-2.894752025604248047e-01,-5.622191354632377625e-02,5.783532187342643738e-02,-4.326505586504936218e-02,-1.521443873643875122e-01,-1.587316095829010010e-01,2.187351882457733154e-02,-5.501320213079452515e-02,1.987878000363707542e-03,1.517024785280227661e-01,-1.161151099950075150e-02,2.655983865261077881e-01,1.000000000000000000e+00
6.644419580698013306e-02,2.472763210535049438e-01,-1.238669902086257935e-01,5.229878425598144531e-02,2.376646995544433594e-01,-6.710737943649291992e-02,2.607226073741912842e-01,5.099863046780228615e-04,-1.574562937021255493e-01,-8.894723653793334961e-02,1.459044367074966431e-01,1.667642146348953247e-01,-2.918529137969017029e-02,8.395556360483169556e-02,1.162100862711668015e-02,-1.359654124826192856e-02,1.000000000000000000e+00
1.308557540178298950e-01,1.699820309877395630e-01,-1.597569435834884644e-01,-9.520984254777431488e-03,6.632452458143234253e-02,-1.949739083647727966e-02,-1.799766160547733307e-02,1.318621933460235596e-01,5.201700329780578613e-02,1.026578322052955627e-01,1.520746499300003052e-01,-1.962559670209884644e-01,3.796836128458380699e-03,-7.913234829902648926e-02,-7.945927977561950684e-02,-2.987511157989501953e-01,1.000000000000000000e+00
-7.357447408139705658e-03,-2.305692583322525024e-01,-1.425362378358840942e-01,-2.556507587432861328e-01,-4.352866411209106445e-01,-1.905183196067810059e-01,1.408417075872421265e-01,-1.213979348540306091e-01,-1.769003272056579590e-01,-2.262223064899444580e-01,1.192386597394943237e-01,2.106991559267044067e-01,-5.379538238048553467e-02,1.706035882234573364e-01,5.764922127127647400e-02,1.261411905288696289e-01,1.000000000000000000e+00
-1.079718172550201416e-01,-3.554312586784362793e-01,1.631905734539031982e-01,-8.016322255134582520e-01,-7.210052609443664551e-01,-1.042669191956520081e-01,-1.334489043802022934e-02,-9.410972893238067627e-02,-1.718119084835052490e-01,-2.922294437885284424e-01,1.733612455427646637e-02,8.629401028156280518e-02,-1.309318747371435165e-02,2.195133268833160400e-01,5.379657726734876633e-03,2.943717539310455322e-01,1.000000000000000000e+00
-2.365033142268657684e-02,1.802313774824142456e-01,1.647069468162953854e-03,-1.026683077216148376e-01,5.220235511660575867e-02,-2.108398526906967163e-01,2.004317790269851685e-01,-1.316383033990859985e-01,-1.532620191574096680e-01,-1.489659845829010010e-01,8.769324421882629395e-02,1.096992269158363342e-01,-2.276034280657768250e-02,1.165789887309074402e-01,9.767434559762477875e-03,6.734260171651840210e-02,1.000000000000000000e+00
-4.803795367479324341e-02,7.842955738306045532e-02,4.533328488469123840e-02,-3.013852834701538086e-01,-1.250351518392562866e-01,-2.052200287580490112e-01,1.287522464990615845e-01,-9.594181180000305176e-02,-1.634835302829742432e-01,-2.265198230743408203e-01,6.372597068548202515e-02,7.512052357196807861e-02,-5.732461065053939819e-02,1.366352736949920654e-01,2.655283547937870026e-02,1.608908325433731079e-01,1.000000000000000000e+00
3.861863538622856140e-02,1.547278910875320435e-01,-3.493940830230712891e-02,1.184861082583665848e-02,5.169797688722610474e-02,-2.216102331876754761e-01,1.208378821611404419e-01,-1.034542620182037354e-01,-1.158785969018936157e-01,-1.381892114877700806e-01,7.535593211650848389e-02,8.748718351125717163e-02,-1.378622022457420826e-03,9.108805656433105469e-02,6.544614210724830627e-03,-6.679206341505050659e-02,1.000000000000000000e+00
1.101334169507026672e-01,2.070140838623046875e-01,8.275688439607620239e-02,-3.452078998088836670e-02,-1.292309015989303589e-01,-1.104306280612945557e-01,1.328707933425903320e-01,-4.397291690111160278e-02,-2.959881909191608429e-02,5.928468424826860428e-03,1.355954110622406006e-01,4.621930792927742004e-02,-9.157424420118331909e-02,-1.493735909461975098e-01,-8.355545997619628906e-02,-8.223709464073181152e-02,1.000000000000000000e+00
