-1.478097736835479736e-01,4.364314302802085876e-02,-4.330348968505859375e-01,1.108960248529911041e-02,-4.117421805858612061e-01,-4.393201172351837158e-01,1.081273183226585388e-01,7.050889134407043457e-01,-1.197280734777450562e-01,9.534049034118652344e-02,3.515579178929328918e-02,3.810843825340270996e-02,1.462174803018569946e-01,1.863880641758441925e-02,-1.641861349344253540e-01,1.014329195022583008e-01,1.000000000000000000e+00
-1.095954656600952148e+00,-2.298418760299682617e+00,1.017698526382446289e+00,-1.120184659957885742e+00,1.921645998954772949e+00,1.790529727935791016e+00,-1.303850650787353516e+00,-7.504935860633850098e-01,4.147283732891082764e-02,-1.610862135887145996e+00,-2.682661116123199463e-01,-6.522535681724548340e-01,2.422478199005126953e+00,1.082179397344589233e-01,-2.693858146667480469e-01,5.096434801816940308e-02,1.000000000000000000e+00
8.284159302711486816e-01,4.972894787788391113e-01,-1.267776608467102051e+00,-3.331390321254730225e-01,-1.025805950164794922e+00,-4.827837646007537842e-01,1.248064637184143066e+00,9.429984092712402344e-01,-2.122091650962829590e-01,3.780557215213775635e-01,-1.576853841543197632e-01,-4.472834765911102295e-01,6.474180221557617188e-01,2.667781710624694824e-02,-1.822400093078613281e-01,2.555395960807800293e-01,1.000000000000000000e+00
4.941830337047576904e-01,-4.451010227203369141e+00,1.787153720855712891e+00,1.902555227279663086e-01,-2.797328233718872070e-01,-9.161727875471115112e-02,-1.012940168380737305e+00,-3.440062403678894043e-01,1.650050580501556396e-01,-3.040546894073486328e+00,5.408039689064025879e-01,-8.545042276382446289e-01,2.900633573532104492e+00,-1.616514623165130615e-01,1.021982431411743164e+00,2.455424964427947998e-01,1.000000000000000000e+00
-1.884611845016479492e+00,-6.981452107429504395e-01,1.108330607414245605e+00,1.177193164825439453e+00,1.243420168757438660e-01,6.547629237174987793e-01,5.107254385948181152e-01,-3.698036670684814453e-01,-1.072878092527389526e-01,1.869071573019027710e-01,3.072099387645721436e-02,-8.226042985916137695e-02,-4.469934478402137756e-02,-3.173087537288665771e-01,-2.124617621302604675e-02,4.217504560947418213e-01,1.000000000000000000e+00
-1.887072995305061340e-02,1.469464302062988281e-01,2.530584037303924561e-01,6.139097809791564941e-01,-1.462898015975952148e+00,1.064199805259704590e+00,-1.506681680679321289e+00,3.691503405570983887e-01,-9.688019007444381714e-02,3.385451138019561768e-01,1.145567372441291809e-01,-3.286429941654205322e-01,-7.082009315490722656e-01,-1.137451827526092529e-01,-2.635408639907836914e-01,2.087802588939666748e-01,1.000000000000000000e+00
-1.570426672697067261e-01,-2.830709517002105713e-01,8.629617691040039062e-01,-4.714684188365936279e-01,7.243821620941162109e-01,-1.384842991828918457e+00,-9.898744225502014160e-01,1.103307008743286133e-01,-1.991325989365577698e-02,5.790778398513793945e-01,-1.463549733161926270e-01,-1.453798562288284302e-01,-4.445699751377105713e-01,-3.925207536667585373e-03,-1.247017309069633484e-01,-1.793331652879714966e-01,1.000000000000000000e+00
1.614713966846466064e-01,-8.152985572814941406e-01,7.588937282562255859e-01,-7.120686769485473633e-01,9.827790260314941406e-01,-1.058403968811035156e+00,-6.511327028274536133e-01,1.543824076652526855e-01,-2.206449396908283234e-02,7.948046922683715820e-01,7.336217910051345825e-02,-1.949702650308609009e-01,-6.115127801895141602e-01,-6.710693985223770142e-02,-3.245692700147628784e-02,-1.033125966787338257e-01,1.000000000000000000e+00
-2.690309286117553711e-01,1.065445244312286377e-01,1.082083210349082947e-01,7.717521190643310547e-01,-1.102529764175415039e+00,8.793716430664062500e-01,-5.546487569808959961e-01,4.851617664098739624e-02,-9.994655847549438477e-02,5.460054874420166016e-01,1.057766824960708618e-01,-9.236767888069152832e-02,-7.360682487487792969e-01,-5.231562629342079163e-02,-1.822818964719772339e-01,1.052531525492668152e-01,1.000000000000000000e+00
-1.933264732360839844e+00,-1.934490561485290527e+00,2.149439096450805664e+00,-3.390015661716461182e-01,2.281350374221801758e+00,1.668173074722290039e+00,-2.150050252676010132e-01,-8.953777551651000977e-01,-1.697000116109848022e-01,-8.426084518432617188e-01,-4.169497489929199219e-01,-7.884942889213562012e-01,-6.055406928062438965e-01,-6.338695436716079712e-02,1.699274331331253052e-01,5.006238818168640137e-01,1.000000000000000000e+00
1.182996869087219238e+00,-2.177352428436279297e+00,-2.612253427505493164e+00,-9.547240138053894043e-01,2.537311613559722900e-01,-2.067749738693237305e+00,2.297485589981079102e+00,-8.627670407295227051e-01,9.904382377862930298e-02,8.139905929565429688e-01,-1.469496055506169796e-03,-8.034518957138061523e-01,-3.878190815448760986e-01,-3.700377643108367920e-01,-1.135143861174583435e-01,-1.086787134408950806e-01,1.000000000000000000e+00
2.061252444982528687e-01,-1.598897099494934082e+00,1.069327473640441895e+00,-1.679165363311767578e+00,1.542519927024841309e+00,-1.999246835708618164e+00,-8.888562917709350586e-01,-2.405052445828914642e-02,2.363148182630538940e-01,2.062413930892944336e+00,1.979883164167404175e-01,-7.265875339508056641e-01,-2.526385068893432617e+00,-4.715817794203758240e-02,3.131828010082244873e-01,-3.875313401222229004e-01,1.000000000000000000e+00
-2.984346628189086914e+00,-2.747341394424438477e-01,1.316808462142944336e+00,3.392207324504852295e-01,-1.448794752359390259e-01,-8.399857878684997559e-01,6.261226534843444824e-01,-6.284672021865844727e-02,-1.130377724766731262e-01,-7.726793289184570312e-01,5.996360182762145996e-01,-3.875938057899475098e-01,-1.646021008491516113e+00,-5.697946548461914062e-01,-6.784805655479431152e-01,5.456302762031555176e-01,1.000000000000000000e+00
-1.304903388023376465e+00,-2.019732147455215454e-01,1.159714818000793457e+00,-4.561396241188049316e-01,6.630018949508666992e-01,-6.502605080604553223e-01,-9.882773160934448242e-01,5.764423012733459473e-01,-8.527442812919616699e-02,1.958076842129230499e-02,-1.138016358017921448e-01,-7.357640564441680908e-02,-1.215355396270751953e+00,-1.898392103612422943e-02,-3.366588354110717773e-01,-6.787451356649398804e-02,1.000000000000000000e+00
-3.976959288120269775e-01,-8.613820672035217285e-01,4.427516162395477295e-01,1.060425281524658203e+00,-1.999899864196777344e+00,1.922052145004272461e+00,-1.127703309059143066e+00,-2.249072641134262085e-01,-9.455119818449020386e-02,4.833883345127105713e-01,-6.574524194002151489e-02,-5.631422400474548340e-01,-1.615450143814086914e+00,-9.242606908082962036e-02,-2.591393589973449707e-01,-3.822942823171615601e-02,1.000000000000000000e+00
-6.599106788635253906e-01,7.429523020982742310e-02,-2.437498569488525391e-01,-1.932579278945922852e-02,-9.045260548591613770e-01,-5.911831855773925781e-01,-4.371742159128189087e-02,4.890605509281158447e-01,-1.255209594964981079e-01,-2.008721977472305298e-01,7.938627153635025024e-02,3.077702783048152924e-02,-2.109956182539463043e-02,-3.294510394334793091e-02,-2.195359170436859131e-01,1.054822206497192383e-01,1.000000000000000000e+00
-1.011213183403015137e+00,-1.779303103685379028e-01,7.410662174224853516e-01,-4.531952440738677979e-01,1.574723124504089355e-01,-3.719272017478942871e-01,-1.098276853561401367e+00,5.850908756256103516e-01,-8.574908226728439331e-02,-1.690263450145721436e-01,-1.198841407895088196e-01,-2.421100391075015068e-03,-5.971306562423706055e-01,-7.962199859321117401e-03,-2.702431976795196533e-01,-4.163361620157957077e-03,1.000000000000000000e+00
9.134417176246643066e-01,-4.682393968105316162e-01,4.089534282684326172e-01,8.536996245384216309e-01,-4.576725363731384277e-01,8.904380202293395996e-01,-1.349555015563964844e+00,-1.361546516418457031e-01,-8.438453078269958496e-02,1.593777090311050415e-01,1.396857500076293945e-01,-1.841999441385269165e-01,-5.856207013130187988e-01,-8.195379376411437988e-02,-4.911248087882995605e-01,2.429964244365692139e-01,1.000000000000000000e+00
-2.245781868696212769e-01,-1.063412576913833618e-01,-8.888046145439147949e-01,1.436230689287185669e-01,-7.106841802597045898e-01,-5.994678661227226257e-02,7.139813303947448730e-01,2.895816229283809662e-02,-1.252060085535049438e-01,2.764404416084289551e-01,6.748150289058685303e-02,-7.416615635156631470e-02,4.930137991905212402e-01,-1.064019426703453064e-01,-9.196008741855621338e-02,1.502095256000757217e-02,1.000000000000000000e+00
8.503161668777465820e-01,-5.961250662803649902e-01,8.531026542186737061e-03,5.064252018928527832e-01,-5.003736615180969238e-01,-7.295097708702087402e-01,-9.190243482589721680e-01,2.009369134902954102e-01,-8.363258838653564453e-02,2.301992177963256836e-01,1.079998016357421875e-01,1.498830616474151611e-01,-2.078024446964263916e-01,5.258077755570411682e-03,-1.981797516345977783e-01,1.278083473443984985e-01,1.000000000000000000e+00
2.652323059737682343e-02,-3.749243617057800293e-01,4.558531045913696289e-01,8.408541679382324219e-01,-8.019108772277832031e-01,7.085162401199340820e-01,-4.798215925693511963e-01,8.439000695943832397e-02,-1.213695183396339417e-01,3.612886369228363037e-01,3.650847449898719788e-02,1.643691211938858032e-03,-4.738407135009765625e-01,-1.305846869945526123e-02,-2.198087424039840698e-01,1.256795823574066162e-01,1.000000000000000000e+00
-2.381142139434814453e+00,-9.338556528091430664e-01,1.183950185775756836e+00,4.455264508724212646e-01,-1.191897869110107422e+00,6.637568473815917969e-01,-1.460449934005737305e+00,-1.384087502956390381e-01,-2.833485305309295654e-01,-1.136504054069519043e+00,-6.277465075254440308e-02,-8.337770104408264160e-01,-1.382083058357238770e+00,-4.207397997379302979e-01,-2.618218064308166504e-01,3.812088966369628906e-01,1.000000000000000000e+00
-6.339200139045715332e-01,4.178115427494049072e-01,1.275821328163146973e-01,8.117016553878784180e-01,-4.607875347137451172e-01,-4.841840639710426331e-02,9.444997906684875488e-01,9.177037328481674194e-02,-6.906918436288833618e-02,2.334557175636291504e-01,1.529052406549453735e-01,1.387600693851709366e-02,6.213589310646057129e-01,-7.974309474229812622e-02,-1.580117344856262207e-01,1.087259426712989807e-01,1.000000000000000000e+00
8.459836840629577637e-01,6.658903956413269043e-01,7.751893997192382812e-01,7.495243549346923828e-01,1.769208908081054688e-01,-9.493250250816345215e-01,4.139829874038696289e-01,1.964525505900382996e-02,-1.113594546914100647e-01,-3.705376982688903809e-01,2.080639898777008057e-01,1.877663880586624146e-01,3.310121595859527588e-01,-7.122762501239776611e-02,-1.443811804056167603e-01,-4.872187972068786621e-02,1.000000000000000000e+00
3.195495605468750000e-01,-1.358048796653747559e+00,9.457917809486389160e-01,-1.084179878234863281e+00,1.565038323402404785e+00,-1.224138259887695312e+00,-1.137739300727844238e+00,-2.199332118034362793e-01,1.036287844181060791e-01,1.399161815643310547e+00,1.567132174968719482e-01,-6.298199892044067383e-01,-3.914685249328613281e-01,-9.450598061084747314e-02,1.531751751899719238e-01,-1.984405517578125000e-01,1.000000000000000000e+00
-3.331201791763305664e+00,-3.551740050315856934e-01,1.783469080924987793e+00,6.804218292236328125e-01,5.679884925484657288e-02,-2.827059924602508545e-01,7.917377948760986328e-01,-2.540708482265472412e-01,-1.393715739250183105e-01,-3.533824384212493896e-01,6.851952075958251953e-01,-3.649536371231079102e-01,-1.890063405036926270e+00,-7.170878052711486816e-01,-5.356618165969848633e-01,7.797455191612243652e-01,1.000000000000000000e+00
-5.856175422668457031e-01,-9.075500816106796265e-02,6.375023722648620605e-01,4.204652309417724609e-01,-4.012129306793212891e-01,9.354141354560852051e-01,-1.260961294174194336e+00,4.400059878826141357e-01,-1.162863746285438538e-01,1.444749068468809128e-02,-7.502292841672897339e-02,-1.571986526250839233e-01,-4.946517944335937500e-01,-1.500699222087860107e-01,-3.408851027488708496e-01,1.769870519638061523e-01,1.000000000000000000e+00
