4.680513590574264526e-02,4.946334958076477051e-01,3.890564292669296265e-02,1.540410220623016357e-01,-2.433984130620956421e-01,2.193636260926723480e-02,-3.625955283641815186e-01,-2.803422510623931885e-01,2.608301937580108643e-01,7.937319874763488770e-01,-3.597635030746459961e-01,-2.667583823204040527e-01,2.020523548126220703e-01,5.544965863227844238e-01,1.035633206367492676e+00,3.343325555324554443e-01,2.000000000000000000e+00
5.239290595054626465e-01,4.079763591289520264e-01,-6.096918135881423950e-02,-1.493056565523147583e-01,-3.186082541942596436e-01,-6.313353776931762695e-02,-1.451629400253295898e-01,8.811051398515701294e-02,-1.958387047052383423e-01,-2.473550885915756226e-01,-4.012502729892730713e-01,1.522337198257446289e-01,3.037815093994140625e-01,7.953541725873947144e-02,6.455480456352233887e-01,5.512084960937500000e-01,2.000000000000000000e+00
3.525233566761016846e-01,3.002946078777313232e-01,-4.965756461024284363e-02,-7.475620508193969727e-02,-2.093948423862457275e-01,1.119270026683807373e-01,-1.025360524654388428e-01,-2.676393091678619385e-01,-5.214492976665496826e-02,5.973380208015441895e-01,-1.562162339687347412e-01,-1.994542926549911499e-01,2.842285335063934326e-01,5.560451745986938477e-01,1.177401065826416016e+00,2.895958125591278076e-01,2.000000000000000000e+00
-3.142949819564819336e+00,-4.272887706756591797e+00,-7.152081131935119629e-01,-1.210658550262451172e+00,6.300269365310668945e-01,-1.166686058044433594e+00,1.114861130714416504e+00,2.228437662124633789e+00,1.276234745979309082e+00,-2.156456470489501953e+00,-1.217371344566345215e+00,-2.998104333877563477e+00,5.682030916213989258e-01,5.310208320617675781e+00,1.450647711753845215e+00,-8.206099867820739746e-01,2.000000000000000000e+00
-4.745595455169677734e-01,-1.846541762351989746e+00,-2.034177333116531372e-01,5.215280652046203613e-01,-6.447213292121887207e-01,6.910758614540100098e-01,4.978844150900840759e-02,-5.287654399871826172e-01,-2.899182736873626709e-01,4.535678029060363770e-01,-8.753852248191833496e-01,2.492033243179321289e+00,7.679287195205688477e-01,1.728063106536865234e+00,-2.668427228927612305e+00,2.677325904369354248e-01,2.000000000000000000e+00
-2.181393951177597046e-01,4.235189259052276611e-01,-1.836314797401428223e-01,5.574454367160797119e-02,-2.375473529100418091e-01,2.058301679790019989e-02,-2.957539856433868408e-01,6.081529892981052399e-03,-4.133735597133636475e-02,5.370566844940185547e-01,-3.277645707130432129e-01,-2.689998745918273926e-01,1.832458972930908203e-01,-1.650298247113823891e-03,2.312963306903839111e-01,2.757084965705871582e-01,2.000000000000000000e+00
-2.467720806598663330e-01,1.879788637161254883e-01,-1.545860022306442261e-01,-1.189172789454460144e-01,-1.907759755849838257e-01,1.161131113767623901e-01,-2.413084506988525391e-01,-8.642627857625484467e-03,-1.736559122800827026e-01,4.456569254398345947e-01,-2.616543173789978027e-01,-9.221347421407699585e-02,1.632079482078552246e-01,-3.353568613529205322e-01,9.139130264520645142e-02,1.989666521549224854e-01,2.000000000000000000e+00
6.209747314453125000e+00,-5.041233062744140625e+00,6.234904527664184570e-01,-6.056105494499206543e-01,-3.029121637344360352e+00,-1.259588897228240967e-01,4.962380230426788330e-01,2.234304904937744141e+00,-2.484651565551757812e+00,-1.724604725837707520e+00,-1.298688650131225586e+00,5.800981998443603516e+00,1.886438131332397461e+00,1.353678941726684570e+00,2.152317047119140625e+00,4.067078530788421631e-01,2.000000000000000000e+00
2.400294095277786255e-01,8.121615648269653320e-01,1.174039840698242188e-01,2.297128885984420776e-01,-1.477942466735839844e-01,3.632088378071784973e-02,-3.017054498195648193e-01,-4.774802625179290771e-01,3.552456200122833252e-01,8.589765429496765137e-01,-4.545418620109558105e-01,-3.458058536052703857e-01,2.921416610479354858e-02,4.859238266944885254e-01,9.978594779968261719e-01,1.959119588136672974e-01,2.000000000000000000e+00
-4.010923504829406738e-01,-1.828110814094543457e+00,8.015668392181396484e-01,5.327217578887939453e-01,8.056349307298660278e-02,-4.705714583396911621e-01,-2.136305868625640869e-01,5.491974353790283203e-01,4.756754636764526367e-01,1.495132446289062500e+00,-1.639538288116455078e+00,1.951480627059936523e+00,4.284178316593170166e-01,2.301812648773193359e+00,3.005217075347900391e+00,1.156662106513977051e+00,2.000000000000000000e+00
