7.439734935760498047e-01,2.777605652809143066e-01,-2.543551325798034668e-01,1.894830912351608276e-01,9.653123617172241211e-01,-2.414097636938095093e-01,-6.871890276670455933e-02,-4.626245796680450439e-01,-1.119960904121398926e+00,-4.638570547103881836e-01,8.475128412246704102e-01,1.853740513324737549e-01,2.019766122102737427e-01,-3.541344702243804932e-01,1.841796636581420898e+00,-8.105278611183166504e-01,0.000000000000000000e+00
2.138502597808837891e-01,9.852253198623657227e-01,5.836558341979980469e-01,1.698518842458724976e-01,-2.936621606349945068e-01,-8.223143219947814941e-01,-2.419202327728271484e-01,-1.656191498041152954e-01,-6.299515366554260254e-01,-1.191994547843933105e+00,1.090321421623229980e+00,-1.285401701927185059e+00,4.075413346290588379e-01,-5.649735927581787109e-01,-3.376116752624511719e-01,-7.379854917526245117e-01,0.000000000000000000e+00
1.155152559280395508e+00,-4.426352083683013916e-01,-1.575275957584381104e-01,5.936627462506294250e-02,-3.097990751266479492e-01,-5.240091681480407715e-01,-1.365781545639038086e+00,2.184080928564071655e-01,1.616488099098205566e-01,-1.906677842140197754e+00,8.840982317924499512e-01,-4.429515898227691650e-01,1.311040639877319336e+00,6.454707384109497070e-01,-2.973031699657440186e-01,-1.207776784896850586e+00,0.000000000000000000e+00
-1.239732280373573303e-01,-1.134776473045349121e-01,-3.720948100090026855e-01,3.455470204353332520e-01,-2.697043120861053467e-01,3.022625446319580078e-01,6.295968890190124512e-01,-4.611529707908630371e-01,-1.600679278373718262e+00,-1.523555278778076172e+00,7.481170892715454102e-01,3.618979156017303467e-01,1.294375896453857422e+00,-8.027482777833938599e-02,1.587067842483520508e+00,-1.646176099777221680e+00,0.000000000000000000e+00
7.225453257560729980e-01,9.577304124832153320e-01,4.674094915390014648e-01,2.359170652925968170e-02,-1.814818620681762695e+00,-5.853611826896667480e-01,-5.828965902328491211e-01,-9.998279064893722534e-02,-1.822384119033813477e+00,-1.161002159118652344e+00,9.364078640937805176e-01,-4.814133346080780029e-01,8.955705165863037109e-01,-9.206814169883728027e-01,2.198951244354248047e+00,-1.080296874046325684e+00,0.000000000000000000e+00
-4.067639410495758057e-01,3.377484977245330811e-01,-3.689112067222595215e-01,-6.509945392608642578e-01,-9.871711134910583496e-01,2.289300411939620972e-02,-9.025483131408691406e-01,-3.533632457256317139e-01,-6.311721801757812500e-01,-2.936919629573822021e-01,1.271326422691345215e+00,-1.221178531646728516e+00,3.025635182857513428e-01,-2.423409670591354370e-01,-3.405354917049407959e-01,4.449180960655212402e-01,0.000000000000000000e+00
1.177613139152526855e+00,-5.123144388198852539e-01,-6.058233976364135742e-01,6.185284852981567383e-01,-1.040070414543151855e+00,-2.908921241760253906e-01,3.369972705841064453e-01,4.228182509541511536e-02,-7.014253139495849609e-01,-4.474601745605468750e-01,4.540824294090270996e-01,-4.649210572242736816e-01,2.281615585088729858e-01,-5.893815755844116211e-01,1.064957771450281143e-02,-1.395532965660095215e+00,0.000000000000000000e+00
-1.664916872978210449e-01,-6.456018090248107910e-01,-9.942955970764160156e-01,6.321980357170104980e-01,-7.479578256607055664e-01,5.576194450259208679e-02,4.203262925148010254e-01,-3.168949782848358154e-01,-4.110239744186401367e-01,-3.424002230167388916e-01,2.902285158634185791e-01,-7.826760411262512207e-02,3.334938883781433105e-01,-4.226930439472198486e-01,7.071037292480468750e-01,-2.537984132766723633e+00,0.000000000000000000e+00
1.414384722709655762e+00,4.956342279911041260e-01,2.473272085189819336e-01,6.580989956855773926e-01,-5.708804726600646973e-02,-3.739437758922576904e-01,-1.214871630072593689e-01,2.957383990287780762e-01,2.554873749613761902e-02,-4.736211895942687988e-01,4.756484031677246094e-01,-8.034021854400634766e-01,5.972462296485900879e-01,-4.294873028993606567e-02,-5.298662185668945312e-02,-1.163759946823120117e+00,0.000000000000000000e+00
2.941175997257232666e-01,-6.141765117645263672e-01,-7.776583433151245117e-01,3.467448055744171143e-01,5.965182185173034668e-01,-6.418122351169586182e-02,3.385994434356689453e-01,-2.187727689743041992e-01,-4.454423785209655762e-01,-1.348530054092407227e+00,7.899887561798095703e-01,-4.857739806175231934e-01,9.483352303504943848e-01,-1.374313831329345703e-01,1.615128219127655029e-01,-1.326925039291381836e+00,0.000000000000000000e+00
5.826882719993591309e-01,1.100613176822662354e-01,-4.330222010612487793e-01,-3.982330858707427979e-02,6.641765832901000977e-01,-7.952229976654052734e-01,-5.324761271476745605e-01,-3.687039017677307129e-01,-1.010425448417663574e+00,-1.377650737762451172e+00,1.072142362594604492e+00,-6.569486856460571289e-02,1.006511688232421875e+00,-2.638454437255859375e-01,5.835075378417968750e-01,-1.820540070533752441e+00,0.000000000000000000e+00
9.431438446044921875e-01,-5.632471665740013123e-02,4.299065843224525452e-02,4.180203080177307129e-01,6.666406989097595215e-01,1.117465123534202576e-01,-3.508482128381729126e-02,8.508172631263732910e-02,-1.141909360885620117e+00,-1.376173496246337891e+00,8.598026633262634277e-01,-2.508760392665863037e-01,9.926211833953857422e-01,-5.702353119850158691e-01,8.111455440521240234e-01,-1.750944375991821289e+00,0.000000000000000000e+00
2.717087566852569580e-01,4.285765588283538818e-01,-1.885929405689239502e-01,-9.222804903984069824e-01,-1.923901677131652832e+00,-7.677034735679626465e-01,-1.428856968879699707e+00,8.207417093217372894e-03,-8.485210537910461426e-01,-1.949818879365921021e-01,5.977920889854431152e-01,-4.235439896583557129e-01,1.524628698825836182e-01,-7.169384360313415527e-01,6.425251960754394531e-01,-7.724743485450744629e-01,0.000000000000000000e+00
2.633647620677947998e-01,2.308137565851211548e-01,-3.609398901462554932e-01,9.204368293285369873e-02,2.776322960853576660e-01,-8.052977323532104492e-01,2.153355926275253296e-01,-4.281249344348907471e-01,-2.860028147697448730e-01,-8.274558186531066895e-02,9.084697365760803223e-01,-7.683184146881103516e-01,6.284772753715515137e-01,-3.174059987068176270e-01,9.570173025131225586e-01,-9.378874897956848145e-01,0.000000000000000000e+00
3.947776257991790771e-01,7.980069518089294434e-01,2.719624936580657959e-01,2.727529704570770264e-01,-5.374072194099426270e-01,-4.540156424045562744e-01,4.957032203674316406e-01,-1.928661763668060303e-01,5.301361680030822754e-01,-1.960970282554626465e+00,1.498372912406921387e+00,-2.344070196151733398e+00,5.549231767654418945e-01,-4.802580475807189941e-01,-1.256442666053771973e+00,-2.043982148170471191e-01,0.000000000000000000e+00
1.904301196336746216e-01,-6.633924245834350586e-01,-7.728130817413330078e-01,5.711073875427246094e-01,-6.184148192405700684e-01,4.115874767303466797e-01,-1.408289670944213867e-01,-6.476690620183944702e-02,6.728675961494445801e-01,-7.034602165222167969e-01,-1.738222092390060425e-01,-5.382067561149597168e-01,5.507269501686096191e-01,6.718529462814331055e-01,-7.219083309173583984e-01,-3.352182209491729736e-01,0.000000000000000000e+00
5.930407047271728516e-01,3.563657104969024658e-01,-1.456065848469734192e-02,8.424142003059387207e-02,-7.725732773542404175e-02,-2.124860584735870361e-01,2.493494423106312752e-03,-6.742900609970092773e-02,5.349445343017578125e-01,-1.473068118095397949e+00,8.228958845138549805e-01,-1.247310519218444824e+00,1.039595961570739746e+00,-5.503394007682800293e-01,7.585912346839904785e-01,-7.739607691764831543e-01,0.000000000000000000e+00
7.224337458610534668e-01,-3.593771755695343018e-01,-2.302701026201248169e-01,3.160417973995208740e-01,1.043052434921264648e+00,-1.070143133401870728e-01,3.166514337062835693e-01,-3.119831979274749756e-01,9.770539402961730957e-02,-1.523734331130981445e+00,7.695944905281066895e-01,-1.933733344078063965e+00,1.231033325195312500e+00,5.653177499771118164e-01,4.908056557178497314e-02,2.800017297267913818e-01,0.000000000000000000e+00
1.331767532974481583e-02,-5.923393964767456055e-01,-4.674435555934906006e-01,2.731881737709045410e-01,3.360374867916107178e-01,1.699836552143096924e-01,-5.667662993073463440e-02,-1.176148802042007446e-01,5.851675868034362793e-01,-2.140619993209838867e+00,7.579271197319030762e-01,-7.087528705596923828e-01,1.457079887390136719e+00,4.534173905849456787e-01,-1.289325237274169922e+00,-1.544375777244567871e+00,0.000000000000000000e+00
-1.602560281753540039e-01,2.780944406986236572e-01,-1.217504665255546570e-01,-6.023922562599182129e-01,-7.721645832061767578e-01,-2.917912304401397705e-01,-1.001590967178344727e+00,-2.673811614513397217e-01,1.982435584068298340e-01,-2.164028644561767578e+00,8.803085088729858398e-01,-7.335332632064819336e-01,1.633453488349914551e+00,3.383210860192775726e-03,-5.737864375114440918e-01,-2.363503456115722656e+00,0.000000000000000000e+00
7.163103222846984863e-01,7.995899319648742676e-01,6.976374387741088867e-01,5.186191797256469727e-01,-3.399959504604339600e-01,2.027304470539093018e-02,-2.445629611611366272e-02,-1.719819903373718262e-01,-1.734263151884078979e-01,-1.426866173744201660e+00,1.059527158737182617e+00,-2.191031128168106079e-01,9.389652609825134277e-01,3.514582216739654541e-01,-3.403663039207458496e-01,-1.221329569816589355e+00,0.000000000000000000e+00
8.438235521316528320e-02,-6.273144483566284180e-01,-3.597703576087951660e-01,3.156456351280212402e-01,8.531037569046020508e-01,4.518285393714904785e-02,-1.121498718857765198e-01,-1.799920797348022461e-01,-7.067281007766723633e-01,-2.340577691793441772e-01,7.051104903221130371e-01,-3.574922680854797363e-01,-7.822200655937194824e-02,-4.779921472072601318e-01,-1.637906581163406372e-02,-4.758737981319427490e-01,0.000000000000000000e+00
-1.108959436416625977e+00,-1.214343667030334473e+00,-1.165528893470764160e+00,-3.616134226322174072e-01,1.162356495857238770e+00,4.572682380676269531e-01,-4.997510835528373718e-02,-1.885554492473602295e-01,-1.135142520070075989e-01,-4.212521314620971680e-01,1.446959823369979858e-01,-9.327261447906494141e-01,8.768713474273681641e-01,-1.160937070846557617e+00,1.112267494201660156e+00,-3.363791942596435547e+00,0.000000000000000000e+00
6.224051117897033691e-02,3.971657454967498779e-01,-3.199359476566314697e-01,4.645718932151794434e-01,-6.928934454917907715e-01,3.640353381633758545e-01,2.822038829326629639e-01,-2.955950498580932617e-01,1.434484481811523438e+00,-2.734450101852416992e+00,1.174840569496154785e+00,-2.496931791305541992e+00,1.299295663833618164e+00,9.036301970481872559e-01,-2.622018337249755859e+00,8.352696895599365234e-01,0.000000000000000000e+00
