4.787806868553161621e-01,2.020191848278045654e-01,1.493163257837295532e-01,1.183116137981414795e-01,1.139833092689514160e+00,2.788520157337188721e-01,-3.037850558757781982e-02,1.051033139228820801e+00,1.310380101203918457e+00,-5.092813968658447266e-01,-1.433246612548828125e+00,1.679876923561096191e+00,-1.412296175956726074e+00,1.015128254890441895e+00,4.485503584146499634e-02,-1.119859576225280762e+00,2.000000000000000000e+00
1.639426946640014648e-01,-5.349044203758239746e-01,1.622067093849182129e-01,1.097573637962341309e-01,1.350905776023864746e+00,-2.603115141391754150e-01,-2.326797321438789368e-02,1.943773150444030762e+00,3.670244216918945312e-01,1.653470396995544434e-01,-2.157823324203491211e+00,2.290624141693115234e+00,-2.530389785766601562e+00,5.243490934371948242e-01,6.988832950592041016e-01,-1.970281958580017090e+00,2.000000000000000000e+00
-2.409836649894714355e-01,5.817773342132568359e-01,-1.381265401840209961e+00,5.587130784988403320e-01,1.278409063816070557e-01,7.655245065689086914e-01,-1.168792963027954102e+00,1.270112633705139160e+00,-8.613503575325012207e-01,-5.158414840698242188e-01,-3.235412836074829102e+00,1.371871232986450195e+00,-1.377374291419982910e+00,1.425521492958068848e+00,-1.514154553413391113e+00,3.113769590854644775e-01,2.000000000000000000e+00
3.408312499523162842e-01,-2.117463201284408569e-01,-1.274664998054504395e+00,2.461463510990142822e-01,-7.613269984722137451e-02,1.249189227819442749e-01,-1.993439160287380219e-03,-1.982662267982959747e-02,-2.325127720832824707e-01,-4.391447901725769043e-01,9.442249536514282227e-01,9.556169509887695312e-01,6.411997675895690918e-01,-2.559448182582855225e-01,7.815209031105041504e-01,-1.102716565132141113e+00,2.000000000000000000e+00
1.094236522912979126e-01,-3.098784685134887695e-01,3.606805562973022461e+00,-2.806575894355773926e-01,4.761788621544837952e-02,9.002357721328735352e-01,-1.387202262878417969e+00,1.838378429412841797e+00,8.255958557128906250e-01,-1.563957452774047852e+00,-2.802708148956298828e+00,-3.255125761032104492e+00,4.299114271998405457e-02,1.448937535285949707e+00,-1.985533237457275391e+00,-6.742769479751586914e-01,2.000000000000000000e+00
1.453170925378799438e-01,9.666156023740768433e-02,-1.195095404982566833e-01,1.493458598852157593e-01,6.123523414134979248e-02,-6.725674122571945190e-02,-5.906675755977630615e-02,-1.326231211423873901e-01,1.061103343963623047e-01,-2.548502087593078613e-01,4.348867386579513550e-02,-9.266439080238342285e-01,3.777643144130706787e-01,2.771543860435485840e-01,-3.003112375736236572e-01,4.074136316776275635e-01,2.000000000000000000e+00
3.363426327705383301e-01,1.327630132436752319e-01,6.102982759475708008e-01,9.979313611984252930e-02,-2.401956357061862946e-02,6.321980953216552734e-01,-3.186869621276855469e-02,3.549787998199462891e-01,1.331918120384216309e+00,-6.143202781677246094e-01,-1.826604008674621582e+00,-7.975233197212219238e-01,-9.111073613166809082e-01,6.021960377693176270e-01,1.384904980659484863e-01,-3.246112763881683350e-01,2.000000000000000000e+00
1.918331235647201538e-01,4.431221783161163330e-01,-3.681053221225738525e-01,1.682913899421691895e-01,-7.522265613079071045e-02,9.703174978494644165e-02,3.034676657989621162e-03,1.202122941613197327e-01,9.579920768737792969e-01,-5.167735815048217773e-01,-2.939852476119995117e-01,2.420790940523147583e-01,2.445184141397476196e-01,1.449462294578552246e+00,-6.998106241226196289e-01,-2.352359145879745483e-01,2.000000000000000000e+00
1.005547270178794861e-01,7.442530244588851929e-02,-5.000659823417663574e-01,1.352004408836364746e-01,-3.108215630054473877e-01,5.217178165912628174e-02,1.026169359683990479e-01,-2.534351870417594910e-02,1.768826097249984741e-01,-6.958302259445190430e-01,7.069861292839050293e-01,-2.710422277450561523e-01,9.107707738876342773e-01,1.008299350738525391e+00,-8.072347640991210938e-01,1.562016308307647705e-01,2.000000000000000000e+00
1.742054969072341919e-01,1.898338794708251953e-01,-2.266659736633300781e-01,1.068025827407836914e-01,-7.493124157190322876e-02,1.139878761023283005e-03,-5.721747875213623047e-03,-9.481440484523773193e-02,-9.290084987878799438e-02,-3.802145123481750488e-01,4.167479649186134338e-02,1.910668015480041504e-01,2.093198895454406738e-01,7.552953958511352539e-01,1.725663691759109497e-01,7.763229608535766602e-01,2.000000000000000000e+00
5.109366774559020996e-02,2.033982872962951660e-01,-6.099896878004074097e-02,9.062851965427398682e-02,-2.167724967002868652e-01,-2.240336127579212189e-02,-1.810101270675659180e-01,3.111252188682556152e-01,5.480867028236389160e-01,-7.395466566085815430e-01,-9.053716659545898438e-01,-1.261187553405761719e+00,3.886082470417022705e-01,1.273951292037963867e+00,-1.058403015136718750e+00,1.699629276990890503e-01,2.000000000000000000e+00
