-2.577300071716308594e+00,-1.408620834350585938e+00,9.427998960018157959e-02,-6.964948028326034546e-02,-2.571193575859069824e-01,2.595101892948150635e-01,5.423858761787414551e-01,-4.029223918914794922e-01,-9.023249894380569458e-02,-1.552097916603088379e+00,5.856056809425354004e-01,1.229578495025634766e+00,-2.141580104827880859e+00,-2.423834562301635742e+00,-4.472839832305908203e-01,-1.525735020637512207e+00,0.000000000000000000e+00
6.113807559013366699e-01,8.550026416778564453e-01,2.229252606630325317e-01,1.273563385009765625e+00,2.508620738983154297e+00,-7.641421556472778320e-01,1.224270820617675781e+00,-3.677577674388885498e-01,1.876187473535537720e-01,-1.090022325515747070e+00,-1.318534314632415771e-01,1.543206572532653809e+00,-4.532410800457000732e-01,-5.686333775520324707e-01,1.054449472576379776e-02,6.448695063591003418e-01,0.000000000000000000e+00
-9.360933899879455566e-01,7.552424669265747070e-01,1.846788972616195679e-01,1.333784162998199463e-01,2.559171915054321289e-01,-1.337084889411926270e+00,-1.402928709983825684e+00,-8.541690111160278320e-01,1.753884255886077881e-01,-5.621696114540100098e-01,1.601710557937622070e+00,-3.104832470417022705e-01,-2.489102035760879517e-01,3.941989690065383911e-02,7.840140461921691895e-01,2.044516652822494507e-01,0.000000000000000000e+00
-7.914850711822509766e-01,6.813176274299621582e-01,-3.965239524841308594e+00,-4.502487182617187500e+00,-4.651779830455780029e-01,1.441644549369812012e+00,1.124911308288574219e-01,1.081720709800720215e+00,-2.630199909210205078e+00,3.673508018255233765e-02,4.794070124626159668e-01,-1.808467268943786621e+00,1.048434972763061523e+00,3.576472759246826172e+00,-5.937520503997802734e+00,1.112751603126525879e+00,0.000000000000000000e+00
2.587649822235107422e-01,1.798207461833953857e-01,3.013115227222442627e-01,-2.103091329336166382e-01,-4.470717627555131912e-03,-1.295316666364669800e-01,-9.339045733213424683e-02,-5.206412822008132935e-02,7.410446405410766602e-01,-2.529490739107131958e-02,6.052533909678459167e-02,3.466523885726928711e-01,-1.693846434354782104e-01,-5.082123726606369019e-02,-6.227160990238189697e-02,5.203226208686828613e-02,0.000000000000000000e+00
2.884610556066036224e-02,-9.227845817804336548e-02,3.189511597156524658e-01,9.542406536638736725e-03,-5.094427466392517090e-01,4.217260479927062988e-01,3.789111077785491943e-01,-1.479427665472030640e-01,-2.489756792783737183e-01,1.702318489551544189e-01,-6.776552200317382812e-01,-2.346071749925613403e-01,-3.452116996049880981e-02,4.951289296150207520e-02,-1.850846856832504272e-01,5.635054782032966614e-02,0.000000000000000000e+00
1.119017601013183594e+00,7.523663640022277832e-01,-9.199624061584472656e-01,8.141683936119079590e-01,1.720752954483032227e+00,-4.268299639225006104e-01,7.018743157386779785e-01,-6.057953834533691406e-01,-1.919639229774475098e+00,-7.205641865730285645e-01,-2.120148181915283203e+00,-4.937207326292991638e-02,-1.235304474830627441e+00,1.873463034629821777e+00,-3.012252151966094971e-01,1.908085107803344727e+00,0.000000000000000000e+00
1.996598094701766968e-01,6.280773133039474487e-02,5.157607793807983398e-01,8.561115711927413940e-02,3.415977582335472107e-02,-2.970985472202301025e-01,-4.753461480140686035e-01,-7.667448371648788452e-02,9.092299342155456543e-01,-3.064644634723663330e-01,2.153512388467788696e-01,3.367570638656616211e-01,-9.901893883943557739e-02,-2.008493542671203613e-01,2.444412857294082642e-01,-4.546459913253784180e-01,0.000000000000000000e+00
1.468211263418197632e-01,-1.183032616972923279e-01,1.706596463918685913e-01,4.380083680152893066e-01,-8.542476221919059753e-03,-2.636521458625793457e-01,-1.570286005735397339e-01,-1.660306379199028015e-02,4.897212088108062744e-01,-7.842849940061569214e-02,-1.130982339382171631e-01,5.660517215728759766e-01,1.463436931371688843e-01,-3.815180957317352295e-01,1.749320328235626221e-01,2.710448578000068665e-02,0.000000000000000000e+00
1.753136664628982544e-01,2.679761648178100586e-01,5.672504901885986328e-01,1.352841615676879883e+00,5.963193774223327637e-01,-1.860692501068115234e-01,-4.618030413985252380e-02,-1.235174983739852905e-01,2.854509465396404266e-02,-5.377559661865234375e-01,-1.483948081731796265e-01,2.243691310286521912e-02,-5.662248134613037109e-01,-4.876954853534698486e-01,1.808164268732070923e-01,3.923527300357818604e-01,0.000000000000000000e+00
