-2.939507007598876953e+00,-1.379983663558959961e+00,2.736666798591613770e-01,-3.133364915847778320e-01,1.777892351150512695e+00,-9.670417904853820801e-01,-1.309750378131866455e-01,-1.293573677539825439e-01,-6.770359277725219727e-01,-1.013739779591560364e-01,-1.843024790287017822e-01,3.184243440628051758e-01,1.303628206253051758e+00,3.197811245918273926e-01,-3.085952401161193848e-01,4.058821797370910645e-01,1.000000000000000000e+00
-4.121206760406494141e+00,-8.037706017494201660e-01,-6.971152033656835556e-03,-4.737472236156463623e-01,3.063497245311737061e-01,-5.440845489501953125e-01,-2.800775878131389618e-02,-2.725452780723571777e-01,-5.512234568595886230e-01,1.351414918899536133e-01,2.393502043560147285e-03,7.201262712478637695e-01,7.713901996612548828e-01,7.451769113540649414e-01,-6.647732257843017578e-01,-1.394767165184020996e-01,1.000000000000000000e+00
1.145119547843933105e+00,-7.309975624084472656e-01,1.885555684566497803e-01,-7.007055729627609253e-02,1.011995911598205566e+00,-5.540159344673156738e-01,-1.076828986406326294e-01,-6.250399351119995117e-02,-2.957216203212738037e-01,-1.148834172636270523e-02,-1.783173978328704834e-01,3.357559740543365479e-01,-7.184268832206726074e-01,-7.474996447563171387e-01,3.867255151271820068e-01,-3.640839755535125732e-01,1.000000000000000000e+00
-2.264647245407104492e+00,-6.004490256309509277e-01,2.978691086173057556e-02,-2.855022810399532318e-02,1.899214029312133789e+00,-2.373479902744293213e-01,1.287370473146438599e-01,-2.532965242862701416e-01,-7.157558798789978027e-01,-4.699062183499336243e-02,-2.781484425067901611e-01,2.318090796470642090e-01,-3.041885197162628174e-01,-7.825435996055603027e-01,-1.598847955465316772e-01,2.991938292980194092e-01,1.000000000000000000e+00
-2.373791933059692383e+00,-1.612215995788574219e+00,1.041373014450073242e-01,-1.352355480194091797e-01,1.469566106796264648e+00,-6.747570037841796875e-01,7.626968622207641602e-02,-1.656449437141418457e-01,-5.418760180473327637e-01,2.137380465865135193e-02,-1.279000043869018555e-01,4.173905551433563232e-01,9.516275674104690552e-02,1.018150672316551208e-01,-3.237806558609008789e-01,5.197393894195556641e-01,1.000000000000000000e+00
-1.201527237892150879e+00,-7.757370471954345703e-01,3.768822252750396729e-01,-5.032099485397338867e-01,1.223460316658020020e+00,-1.476710081100463867e+00,-1.894634366035461426e-01,1.324097514152526855e-01,-7.939480543136596680e-01,2.749932929873466492e-02,-9.889501333236694336e-02,2.567360699176788330e-01,-6.520806550979614258e-01,1.274248003959655762e+00,-6.381806731224060059e-01,9.147552400827407837e-02,1.000000000000000000e+00
-1.077083468437194824e+00,-8.700403571128845215e-01,1.828280836343765259e-01,-1.850196719169616699e-01,6.339801549911499023e-01,-1.229768544435501099e-01,-1.368589252233505249e-01,8.675916492938995361e-02,-2.328623533248901367e-01,1.354246437549591064e-01,-1.389023810625076294e-01,1.112195849418640137e-01,8.688618987798690796e-02,-1.419649273157119751e-01,-1.548902541399002075e-01,-1.643729582428932190e-02,1.000000000000000000e+00
6.659007072448730469e-01,-2.848047018051147461e-01,1.864594072103500366e-01,-1.439433395862579346e-01,9.075024724006652832e-02,-1.940274834632873535e-01,-1.889461278915405273e-01,2.351913899183273315e-01,-1.154466643929481506e-01,1.863476932048797607e-01,-1.985879391431808472e-01,1.178271993994712830e-01,-1.561693549156188965e-01,-1.828415542840957642e-01,-1.289882808923721313e-01,1.774863302707672119e-01,1.000000000000000000e+00
5.569074749946594238e-01,1.421357035636901855e+00,1.652246564626693726e-01,-3.087019920349121094e-01,1.861506551504135132e-01,-3.923851549625396729e-01,-1.386268883943557739e-01,4.241810366511344910e-02,-3.481075465679168701e-01,1.833271980285644531e-01,-7.803569734096527100e-02,1.672609001398086548e-01,-2.572169601917266846e-01,-1.983701139688491821e-01,-1.539041250944137573e-01,1.805727928876876831e-01,1.000000000000000000e+00
-1.185226202011108398e+00,-8.618011474609375000e-01,1.265496313571929932e-01,-1.284378468990325928e-01,1.678220480680465698e-01,-2.718728184700012207e-01,-2.226555049419403076e-01,1.445573270320892334e-01,-2.506127953529357910e-01,1.489685028791427612e-01,-1.177586466073989868e-01,3.201433718204498291e-01,2.903624475002288818e-01,-2.089975029230117798e-01,-1.368355154991149902e-01,2.990645468235015869e-01,1.000000000000000000e+00
-3.157296776771545410e-01,1.898695230484008789e-01,1.956082731485366821e-01,-1.915799081325531006e-01,9.017568081617355347e-02,-1.290532201528549194e-01,-1.834492236375808716e-01,1.773980855941772461e-01,-2.054453194141387939e-01,2.002868503332138062e-01,-1.548562347888946533e-01,1.454272717237472534e-01,-1.522887945175170898e-01,-2.318828403949737549e-01,-1.808134764432907104e-01,1.912622004747390747e-01,1.000000000000000000e+00
1.979281455278396606e-01,-6.224967539310455322e-02,1.681072264909744263e-01,-2.110883593559265137e-01,-3.061120398342609406e-03,-1.679653823375701904e-01,-1.951229572296142578e-01,2.174655199050903320e-01,-1.355519890785217285e-01,1.999861299991607666e-01,-1.190327480435371399e-01,1.293249577283859253e-01,-2.050711810588836670e-01,-2.455883175134658813e-01,-1.273635923862457275e-01,1.376957595348358154e-01,1.000000000000000000e+00
-9.982244968414306641e-01,3.309961557388305664e-01,2.211890071630477905e-01,-2.723804712295532227e-01,-1.301130205392837524e-01,-2.116201668977737427e-01,-1.487878561019897461e-01,6.118999049067497253e-02,-2.530369758605957031e-01,1.295113414525985718e-01,-1.579266935586929321e-01,1.388701647520065308e-01,-1.017047986388206482e-01,2.234386205673217773e-01,-1.160102561116218567e-01,1.704159379005432129e-01,1.000000000000000000e+00
-1.268211156129837036e-01,3.254608809947967529e-01,1.861099600791931152e-01,-1.805315017700195312e-01,3.014533035457134247e-02,-6.262544542551040649e-02,-2.027216851711273193e-01,2.590618133544921875e-01,-1.057761982083320618e-01,2.189868539571762085e-01,-1.444928795099258423e-01,5.984733998775482178e-02,3.725519776344299316e-02,-1.240317001938819885e-01,-2.075839042663574219e-01,1.183196157217025757e-01,1.000000000000000000e+00
6.157883405685424805e-01,-2.342620640993118286e-01,1.638095825910568237e-01,-1.340051442384719849e-01,8.328595012426376343e-02,-1.132445409893989563e-01,-2.012163251638412476e-01,2.451106756925582886e-01,-9.602383524179458618e-02,1.937836259603500366e-01,-1.900869756937026978e-01,1.196446865797042847e-01,-1.854894906282424927e-01,-1.670491695404052734e-01,-1.517533957958221436e-01,1.930245608091354370e-01,1.000000000000000000e+00
2.259141057729721069e-01,-1.050841957330703735e-01,1.696333438158035278e-01,-1.576440036296844482e-01,4.012296348810195923e-02,-2.178007066249847412e-01,-1.895751655101776123e-01,2.178284078836441040e-01,-1.190212517976760864e-01,2.046617567539215088e-01,-1.994726061820983887e-01,1.451355367898941040e-01,-1.132678017020225525e-01,-2.658194303512573242e-01,-1.205316558480262756e-01,1.988630890846252441e-01,1.000000000000000000e+00
-4.923737142235040665e-03,-7.725112438201904297e-01,1.670771986246109009e-01,-1.666273027658462524e-01,1.198852881789207458e-01,4.869827255606651306e-02,-1.497498750686645508e-01,1.790302395820617676e-01,-8.158763498067855835e-02,1.585535705089569092e-01,-2.097653746604919434e-01,1.720171570777893066e-01,2.811213210225105286e-02,-1.915289759635925293e-01,-1.688906103372573853e-01,2.291990071535110474e-02,1.000000000000000000e+00
-7.359453439712524414e-01,-2.895655930042266846e-01,1.611938178539276123e-01,-1.071898043155670166e-01,7.966214418411254883e-02,-3.049484640359878540e-02,-1.704905629158020020e-01,1.753480732440948486e-01,-1.701227128505706787e-01,2.139139175415039062e-01,-7.275020331144332886e-02,1.201572790741920471e-01,-9.991325438022613525e-02,-9.435418248176574707e-02,-2.434689998626708984e-01,2.541135251522064209e-01,1.000000000000000000e+00
4.580284059047698975e-01,-2.255029827356338501e-01,1.727568209171295166e-01,-1.314013451337814331e-01,5.643258616328239441e-02,-1.097519770264625549e-01,-1.918473243713378906e-01,2.449669986963272095e-01,-8.511572331190109253e-02,1.984346359968185425e-01,-1.865053027868270874e-01,1.276182383298873901e-01,-1.685439944267272949e-01,-1.940597295761108398e-01,-1.567821055650711060e-01,2.197481989860534668e-01,1.000000000000000000e+00
4.826599955558776855e-01,-2.545917630195617676e-01,1.775291115045547485e-01,-1.225718259811401367e-01,3.663751482963562012e-02,-1.629385501146316528e-01,-1.934345960617065430e-01,2.402954548597335815e-01,-4.066868498921394348e-02,2.025939673185348511e-01,-1.918945163488388062e-01,1.493093520402908325e-01,-7.760660350322723389e-02,-2.411982566118240356e-01,-1.536514759063720703e-01,1.898332238197326660e-01,1.000000000000000000e+00
5.958955883979797363e-01,-2.277449667453765869e-01,1.706037521362304688e-01,-1.620521992444992065e-01,6.931763142347335815e-02,-4.725423082709312439e-02,-2.034111768007278442e-01,2.480756640434265137e-01,-9.671330451965332031e-02,1.982055306434631348e-01,-2.012521326541900635e-01,1.368691027164459229e-01,-1.547319293022155762e-01,-2.477435618638992310e-01,-1.567064672708511353e-01,2.290491461753845215e-01,1.000000000000000000e+00
