1.282292008399963379e-01,2.979981601238250732e-01,-5.103132128715515137e-01,3.412822484970092773e-01,4.508953094482421875e-01,-3.746540844440460205e-01,-3.572968244552612305e-01,-1.788358092308044434e-01,1.565267443656921387e-01,-2.639465630054473877e-01,1.442984640598297119e-01,5.482224225997924805e-01,3.648406267166137695e-01,5.956524983048439026e-02,-5.976549386978149414e-01,-5.651103258132934570e-01,0.000000000000000000e+00
-1.160050034523010254e+00,-1.014957308769226074e+00,2.766963541507720947e-01,-3.731902539730072021e-01,-3.819817006587982178e-01,-4.155928194522857666e-01,2.533767521381378174e-01,5.610107183456420898e-01,-1.069755673408508301e+00,2.336198240518569946e-01,8.233057260513305664e-01,4.398850500583648682e-01,-4.648249745368957520e-01,-6.939596533775329590e-01,-3.900436311960220337e-02,4.543007537722587585e-02,0.000000000000000000e+00
-8.395739197731018066e-01,-2.834838330745697021e-01,-1.098704636096954346e-01,4.678213298320770264e-01,-7.163076847791671753e-02,-7.957060337066650391e-01,5.028047412633895874e-02,2.799082100391387939e-01,-4.478090405464172363e-01,2.315215021371841431e-01,1.186102986335754395e+00,7.697829604148864746e-01,-2.825267612934112549e-02,2.291922867298126221e-01,-4.409351944923400879e-01,-2.650178670883178711e-01,0.000000000000000000e+00
-6.414537876844406128e-02,1.887107342481613159e-01,-5.946022868156433105e-01,2.990523278713226318e-01,2.553914487361907959e-01,-1.812816411256790161e-01,-4.274983108043670654e-01,6.798867136240005493e-02,-1.424857378005981445e-01,-2.224247753620147705e-01,2.638992667198181152e-01,3.947010040283203125e-01,2.100729793310165405e-01,-3.459363430738449097e-02,-5.044940114021301270e-01,-3.519884049892425537e-01,0.000000000000000000e+00
3.788029402494430542e-02,2.386752068996429443e-01,-5.914511680603027344e-01,3.726670742034912109e-01,3.245379626750946045e-01,-3.618923723697662354e-01,-3.418672084808349609e-01,-1.779118031263351440e-01,1.507661193609237671e-01,-1.936147660017013550e-01,1.993034332990646362e-01,5.681160092353820801e-01,3.242476582527160645e-01,4.802137985825538635e-02,-6.241701841354370117e-01,-5.301442742347717285e-01,0.000000000000000000e+00
-1.753999590873718262e-01,1.156302466988563538e-01,-6.117833852767944336e-01,3.623994886875152588e-01,1.548505127429962158e-01,-4.661349356174468994e-01,-3.566523790359497070e-01,-2.763871103525161743e-02,-6.631172262132167816e-03,-1.067869886755943298e-01,2.574353516101837158e-01,5.987474918365478516e-01,1.749933511018753052e-01,1.607152521610260010e-01,-6.960574388504028320e-01,-5.397438406944274902e-01,0.000000000000000000e+00
-5.914618372917175293e-01,-6.860701441764831543e-01,6.590667963027954102e-01,7.958509922027587891e-01,1.837012171745300293e+00,1.947838068008422852e-01,6.378062963485717773e-01,-1.247859895229339600e-01,5.983308553695678711e-01,-4.885352253913879395e-01,2.416223287582397461e+00,6.744956374168395996e-01,-6.039591431617736816e-01,3.885582685470581055e+00,7.311029434204101562e-01,3.495028913021087646e-01,0.000000000000000000e+00
-1.887819357216358185e-02,1.393398046493530273e-01,-3.816473782062530518e-01,4.055872559547424316e-01,4.051987230777740479e-01,-3.097674548625946045e-01,-2.538335621356964111e-01,-3.808221966028213501e-02,1.133378818631172180e-01,-1.701745390892028809e-01,5.341207981109619141e-01,5.966745615005493164e-01,2.212466448545455933e-01,3.551501333713531494e-01,-6.043331027030944824e-01,-4.665565788745880127e-01,0.000000000000000000e+00
1.747907251119613647e-01,3.518195152282714844e-01,-6.767879724502563477e-01,4.555993080139160156e-01,4.430092871189117432e-01,-4.103223979473114014e-01,-2.306017428636550903e-01,-5.649306774139404297e-01,6.473118066787719727e-02,-2.624625563621520996e-01,2.222845405340194702e-01,5.153290629386901855e-01,2.782862782478332520e-01,-3.594778105616569519e-02,-6.772791743278503418e-01,-6.332063078880310059e-01,0.000000000000000000e+00
4.099978506565093994e-01,6.155068874359130859e-01,-7.154659926891326904e-02,7.671128511428833008e-01,4.339910745620727539e-01,-2.026832699775695801e-01,8.267493546009063721e-02,4.824340343475341797e-01,3.588450849056243896e-01,-3.452135920524597168e-01,3.118695616722106934e-01,2.281173765659332275e-01,3.835109174251556396e-01,8.182358145713806152e-01,-3.752346932888031006e-01,-1.998880058526992798e-01,0.000000000000000000e+00
