3.303466320037841797e+00,-3.982193946838378906e+00,8.557957410812377930e-01,-3.654670000076293945e+00,3.011080741882324219e+00,3.412815093994140625e+00,1.785900354385375977e+00,3.400621891021728516e+00,4.295686781406402588e-01,5.916531562805175781e+00,6.546566009521484375e+00,6.724128246307373047e+00,-7.133211135864257812e+00,5.370548725128173828e+00,4.238968849182128906e+00,6.244049549102783203e+00,1.000000000000000000e+00
6.606357097625732422e-01,-3.128997325897216797e+00,1.782681979238986969e-02,-2.016723394393920898e+00,3.291510581970214844e+00,2.085772275924682617e+00,-2.703831195831298828e-01,2.220041036605834961e+00,1.324097365140914917e-01,2.847796678543090820e+00,1.797801136970520020e+00,2.620877742767333984e+00,-1.129178643226623535e+00,3.083184480667114258e+00,7.444609403610229492e-01,2.501822471618652344e+00,1.000000000000000000e+00
2.047535657882690430e+00,-3.906873226165771484e+00,-2.149576663970947266e+00,2.595409750938415527e-01,1.218956828117370605e+00,1.717943191528320312e+00,-1.703767776489257812e+00,1.954170465469360352e+00,2.597979068756103516e+00,9.231034517288208008e-01,-1.900286912918090820e+00,6.606918573379516602e-01,2.585163831710815430e+00,1.095194339752197266e+00,-2.815371751785278320e+00,4.113909244537353516e+00,1.000000000000000000e+00
4.004149436950683594e+00,-1.782844662666320801e+00,-2.238174676895141602e+00,3.428820610046386719e+00,-1.337061882019042969e+00,-1.396843433380126953e+00,-2.312015533447265625e+00,-8.251229524612426758e-01,-2.720831394195556641e+00,-2.352491378784179688e+00,-5.043914914131164551e-01,-2.004254162311553955e-01,2.288450956344604492e+00,-7.329910397529602051e-01,-7.719946503639221191e-01,1.671933650970458984e+00,1.000000000000000000e+00
1.198720574378967285e+00,5.332569479942321777e-01,-8.687599301338195801e-01,-9.075971692800521851e-02,1.791118621826171875e+00,-2.656885087490081787e-01,-2.791948318481445312e+00,4.383942484855651855e-01,-8.677893280982971191e-01,-1.920183777809143066e+00,1.655838847160339355e+00,-4.956726729869842529e-02,4.781201481819152832e-01,-9.522185921669006348e-01,-8.840291500091552734e-01,-2.429421991109848022e-01,1.000000000000000000e+00
4.567235946655273438e+00,-3.912788033485412598e-01,2.476203680038452148e+00,-2.550626754760742188e+00,-5.338246226310729980e-01,4.596206173300743103e-02,8.501000404357910156e-01,3.251544713973999023e+00,4.920700073242187500e+00,-6.103825569152832031e-01,4.559522569179534912e-01,2.551677227020263672e+00,-3.446977615356445312e+00,5.564161539077758789e-01,6.376435756683349609e+00,8.128825426101684570e-01,1.000000000000000000e+00
-4.774406552314758301e-03,1.336451530456542969e+00,7.977850437164306641e-01,-1.194830775260925293e+00,2.362685680389404297e+00,1.697061181068420410e+00,-3.155699014663696289e+00,2.406890869140625000e+00,-2.347064495086669922e+00,-1.281716346740722656e+00,3.093609094619750977e+00,2.527719736099243164e-01,-2.693868279457092285e-01,1.002780437469482422e+00,-1.202900886535644531e+00,2.744038701057434082e-01,1.000000000000000000e+00
1.730114698410034180e+00,1.235356450080871582e+00,-1.274050623178482056e-01,-4.579153358936309814e-01,-1.719662696123123169e-01,3.586151003837585449e-01,3.803575038909912109e-01,1.139402627944946289e+00,1.733867824077606201e-01,5.668504908680915833e-02,-3.401043415069580078e-01,-2.018586099147796631e-01,6.069347858428955078e-01,8.811800181865692139e-02,7.926166057586669922e-01,-6.175417304039001465e-01,1.000000000000000000e+00
-1.258986711502075195e+00,-5.083639621734619141e-01,8.336187005043029785e-01,-1.699345469474792480e+00,3.462783813476562500e+00,2.059429168701171875e+00,-1.666281580924987793e+00,2.043690919876098633e+00,-9.031568169593811035e-01,4.992859661579132080e-01,1.366037249565124512e+00,1.226041436195373535e+00,-8.981934785842895508e-01,2.204671144485473633e+00,-7.269200086593627930e-01,7.887480258941650391e-01,1.000000000000000000e+00
-4.782733619213104248e-01,-9.420620203018188477e-01,2.471011400222778320e+00,-3.094542026519775391e+00,3.219553470611572266e+00,2.640755176544189453e+00,-3.057313442230224609e+00,3.659314155578613281e+00,-5.636642932891845703e+00,2.049710273742675781e+00,3.662283420562744141e+00,3.525023460388183594e+00,-2.844748020172119141e+00,4.630991935729980469e+00,-1.300538897514343262e+00,2.978516817092895508e+00,1.000000000000000000e+00
