-1.617456078529357910e-01,3.372390866279602051e-01,4.701095446944236755e-02,2.168964296579360962e-01,2.561306953430175781e-01,-5.611715912818908691e-01,-2.691277265548706055e-01,5.018934607505798340e-01,2.348743081092834473e-01,-4.085130691528320312e-01,8.190654963254928589e-02,3.628955483436584473e-01,4.099471271038055420e-01,-1.334028095006942749e-01,5.307370424270629883e-01,-1.395012438297271729e-01,1.000000000000000000e+00
1.998635753989219666e-02,4.941911697387695312e-01,-2.405728846788406372e-01,1.520767658948898315e-01,6.311869025230407715e-01,-5.253443717956542969e-01,1.563050270080566406e+00,-1.179647803306579590e+00,-1.312034428119659424e-01,4.815693795680999756e-01,-3.684782683849334717e-01,-3.546617627143859863e-01,5.459749102592468262e-01,-6.743714809417724609e-01,-1.669502019882202148e+00,-5.839824080467224121e-01,1.000000000000000000e+00
8.461882174015045166e-02,-3.799235820770263672e-02,-2.365135401487350464e-02,-3.167199194431304932e-01,-1.829930394887924194e-01,3.950116634368896484e-01,1.811508536338806152e-01,5.936535000801086426e-01,4.454851746559143066e-01,-2.310752123594284058e-01,-3.708078563213348389e-01,3.054029345512390137e-01,3.576587438583374023e-01,-2.380961924791336060e-01,-1.609746813774108887e-01,-1.379943192005157471e-01,1.000000000000000000e+00
-1.414657086133956909e-01,3.007313311100006104e-01,-1.063885688781738281e-01,-5.136843323707580566e-01,-2.122365981340408325e-01,3.123003244400024414e-01,-1.240291148424148560e-01,6.464070677757263184e-01,2.250989079475402832e-01,-1.901718080043792725e-01,-3.209731578826904297e-01,3.437267541885375977e-01,3.707450330257415771e-01,-3.185419440269470215e-01,1.633801124989986420e-02,-1.267661005258560181e-01,1.000000000000000000e+00
5.386099219322204590e-01,3.698668479919433594e-01,2.404371947050094604e-01,-4.111683368682861328e-01,-8.499807864427566528e-02,3.369226753711700439e-01,1.162495255470275879e+00,-1.267372816801071167e-01,9.169118851423263550e-02,1.813614368438720703e-01,-3.459435701370239258e-01,-8.993037976324558258e-03,1.901494115591049194e-01,4.828791320323944092e-01,-4.804809689521789551e-01,-5.824508070945739746e-01,1.000000000000000000e+00
1.134813800454139709e-01,5.911977291107177734e-01,-2.728917300701141357e-01,-3.302742838859558105e-01,2.635936439037322998e-02,3.799858689308166504e-01,3.443256914615631104e-01,5.578448772430419922e-01,-6.172378361225128174e-02,-1.218654140830039978e-01,-4.231290817260742188e-01,1.164186969399452209e-01,4.355352222919464111e-01,-2.840774953365325928e-01,-2.059707790613174438e-01,-8.097472786903381348e-02,1.000000000000000000e+00
-6.597158908843994141e-01,-1.015313982963562012e+00,3.752088174223899841e-02,2.751280307769775391e+00,1.709522247314453125e+00,-1.579077482223510742e+00,1.574586331844329834e-01,7.083320021629333496e-01,-1.693425655364990234e+00,1.390932798385620117e+00,2.673670053482055664e+00,1.329708248376846313e-01,-1.223962545394897461e+00,-3.880600631237030029e-01,4.937248826026916504e-01,-6.939934492111206055e-01,1.000000000000000000e+00
3.260627388954162598e-03,4.516739547252655029e-01,7.481972128152847290e-02,-3.971513807773590088e-01,4.483081400394439697e-01,-8.305645585060119629e-01,-1.145437583327293396e-01,-3.455260992050170898e-01,-1.950695812702178955e-01,2.073579579591751099e-01,-2.239335626363754272e-01,2.408027499914169312e-01,2.952919304370880127e-01,-5.986471176147460938e-01,-1.556425392627716064e-01,-2.195436358451843262e-01,1.000000000000000000e+00
-2.031771183013916016e+00,-2.089599370956420898e+00,-3.665592193603515625e+00,2.899646043777465820e+00,3.864666700363159180e+00,-1.658915519714355469e+00,-2.904007911682128906e+00,-1.258517384529113770e+00,-3.542951822280883789e+00,2.203398466110229492e+00,-2.929557859897613525e-01,-6.723222136497497559e-02,-3.097337007522583008e+00,-2.172303497791290283e-01,2.391732931137084961e+00,4.858580231666564941e-01,1.000000000000000000e+00
-3.185386359691619873e-01,2.075125575065612793e-01,-1.194204296916723251e-02,-3.533413708209991455e-01,6.166944503784179688e-01,-3.739952147006988525e-01,-6.985095739364624023e-01,-5.979933142662048340e-01,2.500428259372711182e-01,-1.172019243240356445e-01,-2.523230016231536865e-01,4.490934908390045166e-01,1.904617846012115479e-01,-5.462114810943603516e-01,-6.180049180984497070e-01,-4.364830851554870605e-01,1.000000000000000000e+00
