-1.185265302658081055e+00,1.085189700126647949e+00,-1.801978051662445068e-01,1.395131647586822510e-01,3.829851746559143066e-01,2.695705294609069824e-01,-3.901945352554321289e-01,1.313259005546569824e-01,-6.750749051570892334e-02,1.939803361892700195e-01,-2.858018875122070312e-01,-7.102629542350769043e-01,4.859361350536346436e-01,5.263697355985641479e-02,-3.937489688396453857e-01,6.035412847995758057e-02,1.000000000000000000e+00
-3.200172185897827148e-01,-4.103908836841583252e-01,5.733737945556640625e-01,8.165897727012634277e-01,4.000217318534851074e-01,-4.069886803627014160e-01,-9.291626811027526855e-01,1.193019449710845947e-01,-1.813761144876480103e-01,-1.584481261670589447e-02,-3.870797753334045410e-01,2.978157401084899902e-01,1.693544387817382812e-01,1.477439701557159424e-01,-2.296275198459625244e-01,1.093729287385940552e-01,1.000000000000000000e+00
-3.341695070266723633e-01,3.690887987613677979e-01,-9.899877011775970459e-03,1.647475808858871460e-01,7.918792963027954102e-01,8.435217738151550293e-01,-1.046576857566833496e+00,3.140434157103300095e-03,-3.239751756191253662e-01,1.522410213947296143e-01,-1.454959064722061157e-01,-1.856443434953689575e-01,1.468565016984939575e-01,-4.579355716705322266e-01,-2.560172975063323975e-01,3.127065896987915039e-01,1.000000000000000000e+00
-6.280743479728698730e-01,3.176961541175842285e-01,7.726067304611206055e-01,4.794883131980895996e-01,1.114128604531288147e-01,-8.275191783905029297e-01,-2.555201053619384766e-01,4.497982934117317200e-02,-7.866378128528594971e-02,-1.919122338294982910e-01,-3.067782223224639893e-01,-2.456764429807662964e-01,3.854331374168395996e-01,8.551584184169769287e-02,-2.499179840087890625e-01,5.293583869934082031e-02,1.000000000000000000e+00
-1.080174922943115234e+00,-8.699266314506530762e-01,1.342634201049804688e+00,1.756226062774658203e+00,-4.392794072628021240e-01,-1.786444425582885742e+00,1.229241341352462769e-01,-4.887965917587280273e-01,3.653912544250488281e-01,-1.802971243858337402e+00,-1.738731116056442261e-01,7.916412353515625000e-01,-3.549118340015411377e-01,3.547973334789276123e-01,1.347549408674240112e-01,-7.055026888847351074e-01,1.000000000000000000e+00
-6.391911506652832031e-01,1.893113106489181519e-01,-4.848505854606628418e-01,-4.487975314259529114e-02,5.752800107002258301e-01,1.206323742866516113e+00,-4.412064552307128906e-01,8.670969307422637939e-02,-3.419278860092163086e-01,1.026009097695350647e-01,-3.757742941379547119e-01,-1.077793464064598083e-01,9.348740428686141968e-02,-1.633759438991546631e-01,-3.350186944007873535e-01,1.832703948020935059e-01,1.000000000000000000e+00
-5.008279681205749512e-01,5.260139703750610352e-01,-1.187792140990495682e-02,1.119469031691551208e-01,3.164805471897125244e-01,5.317581892013549805e-01,-3.366229236125946045e-01,-2.928105369210243225e-02,-2.344962656497955322e-01,2.374581843614578247e-01,-4.157173037528991699e-01,-1.497937738895416260e-01,3.022026121616363525e-01,-6.684824824333190918e-02,-3.762142658233642578e-01,7.481748610734939575e-02,1.000000000000000000e+00
-2.814009226858615875e-02,1.421354711055755615e-01,2.749240696430206299e-01,3.677157163619995117e-01,8.682774901390075684e-01,1.087601065635681152e+00,-1.033202409744262695e+00,-3.827870488166809082e-01,-2.909393608570098877e-01,4.078298509120941162e-01,-8.129972219467163086e-02,2.381594777107238770e-01,1.579579263925552368e-01,-5.621376633644104004e-01,-8.993262052536010742e-02,3.457328677177429199e-01,1.000000000000000000e+00
-6.757529973983764648e-01,1.350362181663513184e+00,-2.232849597930908203e-02,-1.229064702987670898e+00,8.395889997482299805e-01,-4.513882994651794434e-01,4.565335065126419067e-02,-1.033197343349456787e-01,6.151274219155311584e-02,5.373269915580749512e-01,-5.114859342575073242e-01,1.037156343460083008e+00,1.940429657697677612e-01,1.852649748325347900e-01,-4.484074115753173828e-01,6.789288520812988281e-01,1.000000000000000000e+00
-2.678705751895904541e-01,-7.849595509469509125e-03,-3.095866367220878601e-02,-2.793748378753662109e-01,5.448643565177917480e-01,6.372230052947998047e-01,-2.483740635216236115e-02,-2.212920933961868286e-01,-2.778515815734863281e-01,2.178354710340499878e-01,-4.361779987812042236e-01,4.672802612185478210e-02,1.773812025785446167e-01,-1.331509649753570557e-01,-3.224328458309173584e-01,1.985760331153869629e-01,1.000000000000000000e+00
