5.712293982505798340e-01,1.215051770210266113e+00,2.144907951354980469e+00,-2.415154278278350830e-01,-1.092825651168823242e+00,6.196610331535339355e-01,1.360926032066345215e+00,1.865321993827819824e+00,4.783288538455963135e-01,4.736096560955047607e-01,3.597148060798645020e-01,-2.363231778144836426e-01,-1.060054004192352295e-01,-3.362154066562652588e-01,-1.025646448135375977e+00,-3.900340199470520020e-01,0.000000000000000000e+00
-1.662707179784774780e-01,-2.320319116115570068e-01,7.040073275566101074e-01,5.980074405670166016e-01,2.164031863212585449e-01,6.439846474677324295e-03,2.706434428691864014e-01,2.904220521450042725e-01,2.635279893875122070e-01,-3.779900670051574707e-01,8.675114065408706665e-02,2.536652684211730957e-01,-5.294829010963439941e-01,4.044328331947326660e-01,-1.830337494611740112e-01,7.250735163688659668e-01,0.000000000000000000e+00
4.063270092010498047e-01,3.879095315933227539e-01,8.678014874458312988e-01,-2.139528095722198486e-01,3.025837242603302002e-01,-5.165194869041442871e-01,-2.224059998989105225e-01,5.553059577941894531e-01,-2.853489816188812256e-01,4.124024808406829834e-01,2.514921426773071289e-01,3.091772794723510742e-01,-2.101447820663452148e+00,-1.946068853139877319e-01,-9.274535775184631348e-01,-3.165665566921234131e-01,0.000000000000000000e+00
-2.901569306850433350e-01,-4.951602816581726074e-01,4.511513113975524902e-01,6.966301202774047852e-01,3.347088098526000977e-01,-6.085966825485229492e-01,1.942149735987186432e-02,4.686171412467956543e-01,-1.003000855445861816e+00,-5.278713628649711609e-02,1.141800403594970703e+00,1.962520331144332886e-01,-1.433736205101013184e+00,8.295782208442687988e-01,-1.532678127288818359e+00,-4.372057616710662842e-01,0.000000000000000000e+00
-1.012739539146423340e+00,-1.349774450063705444e-01,2.975049018859863281e-01,-2.757565677165985107e-01,2.426663637161254883e-01,-8.294650353491306305e-03,-6.848089396953582764e-02,2.943386733531951904e-01,5.075057148933410645e-01,1.123498439788818359e+00,-6.977292243391275406e-03,-2.685758173465728760e-01,-6.257070899009704590e-01,-7.600494623184204102e-01,-1.155331254005432129e+00,8.560911417007446289e-01,0.000000000000000000e+00
-6.154593229293823242e-01,3.696981370449066162e-01,8.292126059532165527e-01,-4.401697218418121338e-01,-3.857106864452362061e-01,2.773455083370208740e-01,2.685608267784118652e-01,-1.203688457608222961e-01,6.701460480690002441e-01,1.429841160774230957e+00,1.373636603355407715e+00,-6.605325937271118164e-01,-6.628947854042053223e-01,-1.468900442123413086e+00,-1.928655743598937988e+00,4.349918067455291748e-01,0.000000000000000000e+00
2.574982680380344391e-02,1.301821827888488770e+00,1.485443711280822754e+00,-1.106306076049804688e+00,-8.870239853858947754e-01,5.775424838066101074e-01,1.013249039649963379e+00,8.150534033775329590e-01,2.861694097518920898e-01,9.393244981765747070e-02,-4.272513464093208313e-02,6.834867000579833984e-01,-8.073202371597290039e-01,8.357094526290893555e-01,-3.639034330844879150e-01,-1.894911676645278931e-01,0.000000000000000000e+00
5.844282507896423340e-01,6.438409686088562012e-01,1.462331295013427734e+00,-6.340588927268981934e-01,2.563785314559936523e-01,5.775355175137519836e-02,1.566484123468399048e-01,9.547578096389770508e-01,1.725518256425857544e-01,-3.300471007823944092e-01,-7.361151278018951416e-02,6.904298067092895508e-02,-1.336617469787597656e+00,-5.900061130523681641e-02,-7.642579674720764160e-01,1.897844225168228149e-01,0.000000000000000000e+00
-8.854327797889709473e-01,-5.562657862901687622e-02,-2.515765428543090820e-01,4.844368994235992432e-01,1.841565370559692383e-01,-9.468848109245300293e-01,2.904773652553558350e-01,2.187302112579345703e-01,1.492437958717346191e+00,-8.029800653457641602e-01,-5.747094377875328064e-02,1.697265952825546265e-01,-1.500935673713684082e+00,-8.866335153579711914e-01,2.704515755176544189e-01,-2.780957818031311035e-01,0.000000000000000000e+00
-6.810166239738464355e-01,-6.651118993759155273e-01,8.158423304557800293e-01,4.662841856479644775e-01,7.431985139846801758e-01,-1.514362520538270473e-03,-3.086447715759277344e-01,3.016082942485809326e-01,-8.179870247840881348e-01,1.310615777969360352e+00,1.223545432090759277e+00,-2.959367334842681885e-01,-1.569702744483947754e+00,-4.232675135135650635e-01,-2.129860162734985352e+00,-4.868826866149902344e-01,0.000000000000000000e+00
