-5.550345778465270996e-01,3.202058672904968262e-01,5.774081945419311523e-01,7.429873943328857422e-01,1.576728075742721558e-01,-5.123759508132934570e-01,3.072013854980468750e-01,3.255344033241271973e-01,-8.118744492530822754e-01,1.741151213645935059e+00,4.403956890106201172e+00,2.101395606994628906e+00,-2.834563493728637695e+00,-2.689584732055664062e+00,-4.827647686004638672e+00,3.539619922637939453e+00,0.000000000000000000e+00
-6.225134134292602539e-01,6.252832412719726562e-01,1.246016979217529297e+00,3.377612829208374023e-01,6.460530161857604980e-01,-1.535766571760177612e-01,6.325194239616394043e-01,3.087638020515441895e-01,-1.657548189163208008e+00,1.826843500137329102e+00,3.903022289276123047e+00,2.700564622879028320e+00,-2.685109615325927734e+00,-2.869198083877563477e+00,-3.745280742645263672e+00,3.152299404144287109e+00,0.000000000000000000e+00
-3.669385612010955811e-01,1.340804845094680786e-01,1.807202249765396118e-01,4.275758862495422363e-01,8.544992655515670776e-02,-6.893717646598815918e-01,-2.626749277114868164e-01,7.024758458137512207e-01,-1.471621990203857422e+00,3.244371414184570312e+00,8.052028417587280273e-01,7.505381107330322266e-01,-2.548602581024169922e+00,-3.054664611816406250e+00,-2.366160869598388672e+00,2.117391347885131836e+00,0.000000000000000000e+00
-8.921828269958496094e-01,-1.160686016082763672e-01,2.141021639108657837e-01,1.046563386917114258e+00,-1.488598823547363281e+00,-2.855636551976203918e-02,-2.750108242034912109e-01,3.616057932376861572e-01,-1.746173024177551270e+00,1.906760811805725098e+00,1.368900418281555176e+00,2.920399665832519531e+00,-1.551504373550415039e+00,-2.529240608215332031e+00,-1.178273081779479980e+00,1.403887033462524414e+00,0.000000000000000000e+00
-5.727789402008056641e-01,-7.018239498138427734e-01,8.738595992326736450e-02,5.041170716285705566e-01,5.404698848724365234e-01,-6.652041673660278320e-01,6.259759068489074707e-01,3.367640376091003418e-01,-1.568325400352478027e+00,2.783603668212890625e+00,9.547774195671081543e-01,1.435614466667175293e+00,-2.417784214019775391e+00,-3.137599706649780273e+00,-2.433196306228637695e+00,2.067116498947143555e+00,0.000000000000000000e+00
-2.694299221038818359e-01,-3.551051765680313110e-02,1.538840234279632568e-01,8.106432557106018066e-01,2.081516236066818237e-01,-3.649697005748748779e-01,8.546436578035354614e-02,1.417356878519058228e-01,-1.798146724700927734e+00,2.376046180725097656e+00,1.590672433376312256e-01,1.190932393074035645e+00,-1.634302854537963867e+00,-2.408408403396606445e+00,-8.863203525543212891e-01,1.480049610137939453e+00,0.000000000000000000e+00
-6.800687909126281738e-01,-2.876770496368408203e-01,1.557498723268508911e-01,9.270421266555786133e-01,-6.893034279346466064e-02,-6.093681454658508301e-01,4.100612699985504150e-01,7.586047798395156860e-02,-1.702407598495483398e+00,3.501806974411010742e+00,3.047197759151458740e-01,-4.558050930500030518e-01,-2.539833068847656250e+00,-3.247605323791503906e+00,-1.698971390724182129e+00,1.969476699829101562e+00,0.000000000000000000e+00
-7.440928220748901367e-01,-6.277022361755371094e-01,1.805078685283660889e-01,4.034441709518432617e-01,6.005802750587463379e-01,-1.057028651237487793e+00,4.784937500953674316e-01,9.275773167610168457e-01,-2.084125995635986328e+00,1.902367711067199707e+00,2.911561012268066406e+00,3.211026906967163086e+00,-2.642867326736450195e+00,-3.014188051223754883e+00,-2.779858827590942383e+00,2.446714401245117188e+00,0.000000000000000000e+00
-9.413069486618041992e-01,-1.938156634569168091e-01,-9.031443297863006592e-02,8.984041213989257812e-01,-4.112088680267333984e-01,-9.010562300682067871e-01,-2.683722674846649170e-01,5.594774484634399414e-01,-1.379180669784545898e+00,2.070755004882812500e+00,4.721478939056396484e+00,4.528007805347442627e-01,-2.363898754119873047e+00,-3.009580135345458984e+00,-3.551591634750366211e+00,2.697966337203979492e+00,0.000000000000000000e+00
-5.141299962997436523e-01,-3.620158433914184570e-01,4.503120481967926025e-01,5.143254399299621582e-01,7.353441715240478516e-01,-5.567569136619567871e-01,1.173390507698059082e+00,1.590049117803573608e-01,-1.530430167913436890e-01,2.214216999709606171e-02,-3.046483993530273438e-01,-4.661953151226043701e-01,3.646246492862701416e-01,-8.356316387653350830e-02,2.048690468072891235e-01,-3.762981891632080078e-01,0.000000000000000000e+00
-4.646812379360198975e-01,-1.286994963884353638e-01,2.224152088165283203e-01,7.862401008605957031e-01,-3.273366987705230713e-01,-3.739522993564605713e-01,2.929715216159820557e-01,4.965406656265258789e-01,-4.872049763798713684e-02,-2.044699937105178833e-01,9.393303394317626953e-01,-3.511096537113189697e-01,7.398911118507385254e-01,1.411983519792556763e-01,-4.468842968344688416e-02,-7.757132053375244141e-01,0.000000000000000000e+00
-4.571397602558135986e-01,2.670310139656066895e-01,1.675673723220825195e-01,6.943181157112121582e-01,-5.896615982055664062e-01,-3.617375791072845459e-01,-4.621554613113403320e-01,5.493669509887695312e-01,-9.712633490562438965e-02,-1.465955674648284912e-01,-3.333323597908020020e-01,-4.776103794574737549e-01,4.496413469314575195e-01,-4.851130023598670959e-02,2.514523267745971680e-01,-3.871888518333435059e-01,0.000000000000000000e+00
3.479526937007904053e-01,6.335534155368804932e-02,1.903614252805709839e-01,-2.835409902036190033e-02,4.705963730812072754e-01,-2.564236223697662354e-01,-2.798917591571807861e-01,1.474193930625915527e-01,4.077727794647216797e-01,-5.716118216514587402e-01,1.555834338068962097e-02,4.975019097328186035e-01,4.281725585460662842e-01,2.794678807258605957e-01,2.680443823337554932e-01,-5.886164903640747070e-01,0.000000000000000000e+00
-4.751322567462921143e-01,-1.700338721275329590e-01,4.958262145519256592e-01,8.149488568305969238e-01,5.675394535064697266e-01,-2.777592241764068604e-01,8.621057868003845215e-01,-1.196889728307723999e-01,-1.417655646800994873e-01,-1.379419714212417603e-01,-1.782794445753097534e-01,-5.240761041641235352e-01,3.317406177520751953e-01,-2.886445447802543640e-02,6.993487477302551270e-02,-3.847208023071289062e-01,0.000000000000000000e+00
-6.998543143272399902e-01,1.806218326091766357e-01,-1.383591592311859131e-01,7.041355371475219727e-01,-3.394817411899566650e-01,-8.507302999496459961e-01,1.225282922387123108e-01,5.199854969978332520e-01,1.922758519649505615e-01,-5.282167792320251465e-01,1.204292550683021545e-01,-6.242999434471130371e-01,1.758428961038589478e-01,1.351719200611114502e-01,3.840467035770416260e-01,-2.149445861577987671e-01,0.000000000000000000e+00
-1.371347457170486450e-01,-1.657612621784210205e-02,9.631742537021636963e-02,4.498991966247558594e-01,-9.398074820637702942e-03,-3.449421525001525879e-01,4.318469762802124023e-02,2.429052144289016724e-01,-2.153619565069675446e-02,-2.688903510570526123e-01,-2.742329239845275879e-01,-6.645255088806152344e-01,5.091242194175720215e-01,9.690682590007781982e-02,2.183256745338439941e-01,-4.582121372222900391e-01,0.000000000000000000e+00
-6.392155885696411133e-01,-1.844693571329116821e-01,2.340131998062133789e-01,5.911083221435546875e-01,1.125180959701538086e+00,-3.892124593257904053e-01,1.133262872695922852e+00,-1.477925628423690796e-01,-4.772915840148925781e-01,-7.402073144912719727e-01,-6.289576292037963867e-01,5.817961096763610840e-01,5.355877280235290527e-01,3.283041715621948242e-01,-3.011008501052856445e-01,2.824680805206298828e-01,0.000000000000000000e+00
-6.962172389030456543e-01,-2.257797569036483765e-01,-1.207164395600557327e-02,2.699572145938873291e-01,1.196200847625732422e+00,-6.881363391876220703e-01,8.380828499794006348e-01,1.523166000843048096e-01,2.776864767074584961e-01,-5.024917721748352051e-01,-2.971874177455902100e-01,-8.062327504158020020e-01,4.761340618133544922e-01,6.320505738258361816e-01,7.520448565483093262e-01,-5.200259685516357422e-01,0.000000000000000000e+00
-5.783669352531433105e-01,-4.579910039901733398e-01,3.058468103408813477e-01,3.364057242870330811e-01,7.672955989837646484e-01,-9.157855510711669922e-01,1.023536801338195801e+00,4.981462359428405762e-01,-2.601129375398159027e-02,-2.901897132396697998e-01,-2.773697376251220703e-01,-7.504531741142272949e-01,4.398398697376251221e-01,3.557553887367248535e-02,1.339947730302810669e-01,-4.942003190517425537e-01,0.000000000000000000e+00
-1.100521922111511230e+00,-7.344067096710205078e-02,3.411655426025390625e-01,1.009716153144836426e+00,-1.078686594963073730e+00,-5.225728750228881836e-01,5.750252008438110352e-01,3.562348484992980957e-01,-6.528329104185104370e-02,-2.026220113039016724e-01,7.842731475830078125e-01,1.122866272926330566e-01,7.909640073776245117e-01,2.661548554897308350e-01,2.256533354520797729e-01,-8.524914383888244629e-01,0.000000000000000000e+00
-8.623045086860656738e-01,-2.311669439077377319e-01,1.633809804916381836e-01,7.127346396446228027e-01,5.343375802040100098e-01,-1.023306131362915039e+00,7.075472474098205566e-01,4.661420583724975586e-01,-4.313650727272033691e-01,2.315485477447509766e-02,5.066815614700317383e-01,2.775598049163818359e+00,2.652934789657592773e-01,4.259743690490722656e-01,5.615742802619934082e-01,-1.310765147209167480e+00,0.000000000000000000e+00
