1.137479115277528763e-02,5.173541903495788574e-01,-5.713247060775756836e-01,2.907263636589050293e-01,-1.909628063440322876e-01,-7.851240783929824829e-02,-1.572886407375335693e-01,9.471172690391540527e-01,5.024138092994689941e-01,1.111176967620849609e+00,-6.464515924453735352e-01,-1.261213183403015137e+00,-1.240417003631591797e+00,-2.364298105239868164e-01,-1.437318921089172363e+00,4.918403625488281250e-01,0.000000000000000000e+00
-3.849202692508697510e-01,3.880177736282348633e-01,-6.300686299800872803e-02,-7.146352529525756836e-01,1.580204069614410400e-01,-4.468242228031158447e-01,1.808695644140243530e-01,5.814709067344665527e-01,-1.016329079866409302e-01,2.267651110887527466e-01,3.455816805362701416e-01,4.550870507955551147e-02,9.313032776117324829e-02,4.547568261623382568e-01,-4.274402856826782227e-01,2.092897593975067139e-01,0.000000000000000000e+00
2.768538594245910645e-01,-7.092691659927368164e-01,1.021001219749450684e+00,1.609088033437728882e-01,-1.274440765380859375e+00,1.397632241249084473e+00,-1.438340425491333008e+00,-5.870041847229003906e-01,2.943994104862213135e-01,6.817317605018615723e-01,-9.687637686729431152e-01,-6.420306563377380371e-01,-1.027612209320068359e+00,4.537173509597778320e-01,-4.347081184387207031e-01,-6.578156352043151855e-01,0.000000000000000000e+00
-1.079732656478881836e+00,-1.099085092544555664e+00,-1.193552091717720032e-01,-1.593896150588989258e+00,-6.214046478271484375e-01,3.542603179812431335e-02,5.458593368530273438e-01,4.247186481952667236e-01,-6.426799893379211426e-01,-1.869420558214187622e-01,1.849556684494018555e+00,1.407938480377197266e+00,3.132858872413635254e-01,7.075584530830383301e-01,4.710007309913635254e-01,-6.986684203147888184e-01,0.000000000000000000e+00
3.900018632411956787e-01,5.311989784240722656e-01,2.325075626373291016e+00,1.438123703002929688e+00,-1.227226853370666504e+00,1.536933660507202148e+00,-8.136496692895889282e-02,-1.261977434158325195e+00,-2.011359333992004395e-01,4.854763448238372803e-01,-1.729180812835693359e-01,2.119203656911849976e-01,2.168878465890884399e-01,4.473259150981903076e-01,-8.815651535987854004e-01,-3.096616566181182861e-01,0.000000000000000000e+00
3.575809001922607422e-01,-2.147065401077270508e-01,3.845881819725036621e-01,-1.345584094524383545e-01,1.896926403045654297e+00,-5.625371932983398438e-01,1.200849890708923340e+00,1.792000770568847656e+00,-1.312357664108276367e+00,-5.649031400680541992e-01,2.039815187454223633e+00,2.434710025787353516e+00,9.449788331985473633e-01,1.218593835830688477e+00,1.060303807258605957e+00,-1.788661718368530273e+00,0.000000000000000000e+00
6.395042687654495239e-02,3.679830431938171387e-01,1.084139347076416016e+00,7.553886175155639648e-01,5.865517854690551758e-01,2.524036169052124023e-01,-1.213448882102966309e+00,-8.988243341445922852e-01,-6.980035454034805298e-02,7.812008857727050781e-01,5.895472764968872070e-01,2.482839375734329224e-01,-5.417898297309875488e-01,5.608025789260864258e-01,-2.551118135452270508e-01,-1.796081848442554474e-02,0.000000000000000000e+00
2.302746921777725220e-01,1.844850629568099976e-01,4.408565759658813477e-01,2.362050712108612061e-01,7.629341632127761841e-02,2.783674895763397217e-01,-1.226173043251037598e+00,-2.958270907402038574e-01,4.327808972448110580e-03,2.353798300027847290e-01,3.466817140579223633e-01,-3.454625606536865234e-02,-1.096518933773040771e-01,4.769508838653564453e-01,-1.453269571065902710e-01,5.070501565933227539e-01,0.000000000000000000e+00
-1.497283279895782471e-01,8.481621742248535156e-02,-3.428570227697491646e-03,1.666817665100097656e-01,4.805271700024604797e-02,-2.677999734878540039e-01,-7.446786165237426758e-01,6.097534894943237305e-01,-5.196729302406311035e-01,5.350533500313758850e-02,1.081864356994628906e+00,7.242481708526611328e-01,6.196149587631225586e-01,6.884108781814575195e-01,2.631053626537322998e-01,-3.684609234333038330e-01,0.000000000000000000e+00
-2.799505591392517090e-01,-4.729606583714485168e-02,-3.012111186981201172e-01,-4.171452224254608154e-01,-4.001570940017700195e-01,-5.910757780075073242e-01,5.192107558250427246e-01,1.043443918228149414e+00,3.253181278705596924e-01,4.388296902179718018e-01,1.430347084999084473e+00,1.312124133110046387e+00,1.599004030227661133e+00,9.890213012695312500e-01,6.815758347511291504e-01,-1.558274269104003906e+00,0.000000000000000000e+00
5.001460313796997070e-01,-1.001590013504028320e+00,7.154959440231323242e-01,9.020862579345703125e-01,-1.408504128456115723e+00,1.663834095001220703e+00,-1.379244804382324219e+00,-7.004168033599853516e-01,9.294171929359436035e-01,5.203797817230224609e-01,-2.328197062015533447e-01,-4.710401892662048340e-01,-7.608158588409423828e-01,4.381033480167388916e-01,-8.766511082649230957e-01,2.546965479850769043e-01,0.000000000000000000e+00
1.082347631454467773e+00,1.723932921886444092e-01,1.313569545745849609e+00,5.982990264892578125e-01,-7.448007464408874512e-01,1.685115575790405273e+00,-9.321300983428955078e-01,-8.978523015975952148e-01,5.459417030215263367e-02,1.308704912662506104e-01,1.453225374221801758e+00,1.533109188079833984e+00,3.646683394908905029e-01,1.223812818527221680e+00,1.226702108979225159e-01,-1.104194760322570801e+00,0.000000000000000000e+00
3.293924629688262939e-01,4.398030340671539307e-01,1.702416092157363892e-01,1.060094460844993591e-01,-1.059394121170043945e+00,7.472761273384094238e-01,-2.520590126514434814e-01,-5.642660260200500488e-01,1.014794230461120605e+00,1.895937174558639526e-01,-3.758631944656372070e-01,-8.552184700965881348e-01,-3.215008676052093506e-01,2.055534571409225464e-01,-5.037326812744140625e-01,-2.476729452610015869e-01,0.000000000000000000e+00
-7.313622832298278809e-01,-6.649417877197265625e-01,-1.075719669461250305e-01,7.745505571365356445e-01,-8.342537283897399902e-01,-9.089925885200500488e-01,3.076594471931457520e-01,6.512551903724670410e-01,6.099743843078613281e-01,4.536935687065124512e-01,1.746475100517272949e-01,-6.135390400886535645e-01,-8.940131217241287231e-02,1.079542040824890137e-01,-6.326673626899719238e-01,-2.932423911988735199e-02,0.000000000000000000e+00
4.406349062919616699e-01,5.606877803802490234e-01,1.631095051765441895e+00,4.519447982311248779e-01,-9.919621944427490234e-01,1.378870129585266113e+00,-4.872209429740905762e-01,-7.831791639328002930e-01,-8.740604668855667114e-02,4.182072281837463379e-01,3.207978308200836182e-01,4.319705069065093994e-01,6.924897432327270508e-02,8.506269454956054688e-01,-1.958296298980712891e-01,-7.237080484628677368e-02,0.000000000000000000e+00
-3.706935942173004150e-01,-1.365875363349914551e+00,-2.287007868289947510e-01,-2.339177846908569336e+00,1.198192238807678223e+00,-6.630146503448486328e-01,1.648414492607116699e+00,2.031582593917846680e+00,8.655667901039123535e-01,1.219686508178710938e+00,-5.262188911437988281e-01,-2.063876986503601074e-01,-1.333179473876953125e+00,6.330388188362121582e-01,-1.271449685096740723e+00,4.680537581443786621e-01,0.000000000000000000e+00
-7.102352976799011230e-01,-1.651957072317600250e-02,7.533942461013793945e-01,1.612630933523178101e-01,1.457911431789398193e-01,-9.426758289337158203e-01,6.348492503166198730e-01,-7.306202054023742676e-01,4.591112434864044189e-01,6.696302890777587891e-01,-1.045176759362220764e-01,-1.305266022682189941e-01,-3.305033743381500244e-01,6.080624461174011230e-01,-8.657075166702270508e-01,-9.374958276748657227e-02,0.000000000000000000e+00
-3.416709303855895996e-01,-1.385390996932983398e+00,9.005649685859680176e-01,-2.310336828231811523e+00,-1.369358777999877930e+00,8.304011225700378418e-01,-1.976183891296386719e+00,-1.946158707141876221e-01,-1.930961944162845612e-02,2.926005721092224121e-01,2.792646586894989014e-01,3.568691611289978027e-01,5.973993986845016479e-02,7.308026552200317383e-01,-4.854190647602081299e-01,-5.606000423431396484e-01,0.000000000000000000e+00
-1.488633304834365845e-01,9.285479784011840820e-01,2.197488546371459961e-01,-4.761153757572174072e-01,6.022710800170898438e-01,-8.338771015405654907e-02,-2.996677160263061523e-01,5.715507268905639648e-01,9.814945608377456665e-02,-2.115649431943893433e-01,8.704624772071838379e-01,7.616796493530273438e-01,8.191142678260803223e-01,8.316506147384643555e-01,-1.301623582839965820e-01,-6.027104854583740234e-01,0.000000000000000000e+00
-4.012527689337730408e-02,2.731452286243438721e-01,6.954934448003768921e-02,-4.247316420078277588e-01,8.182752132415771484e-01,5.078026056289672852e-01,-1.840230941772460938e+00,1.568240672349929810e-01,3.399014770984649658e-01,6.874689459800720215e-01,-2.918664216995239258e-01,8.780375123023986816e-02,-2.618966400623321533e-01,5.441812872886657715e-01,-1.159047007560729980e+00,2.070237845182418823e-01,0.000000000000000000e+00
5.744749903678894043e-01,3.940727561712265015e-02,-4.066566824913024902e-01,1.304226160049438477e+00,3.867193311452865601e-02,4.110895097255706787e-01,-7.208038568496704102e-01,-4.981824755668640137e-01,1.454450488090515137e-01,1.028880596160888672e+00,-2.235600650310516357e-01,-3.965083882212638855e-02,-2.773407399654388428e-01,4.605545699596405029e-01,-3.096902370452880859e-01,1.179997205734252930e+00,0.000000000000000000e+00
-2.666935324668884277e-01,6.417227387428283691e-01,6.615090370178222656e-01,1.764157414436340332e+00,-9.513251781463623047e-01,-4.589073061943054199e-01,5.717561841011047363e-01,-3.208670616149902344e-01,-9.565724134445190430e-01,-1.159122511744499207e-01,1.732360839843750000e+00,1.646140694618225098e+00,9.995460510253906250e-01,9.336283802986145020e-01,7.112624645233154297e-01,-2.914700806140899658e-01,0.000000000000000000e+00
8.092843294143676758e-01,-1.806185841560363770e+00,2.408134639263153076e-01,-2.651268720626831055e+00,1.151112675666809082e+00,-7.146576046943664551e-01,1.398802161216735840e+00,1.895976543426513672e+00,7.732281684875488281e-01,4.258238673210144043e-01,3.006831407546997070e-01,1.634668409824371338e-01,4.693509936332702637e-01,7.865561842918395996e-01,-5.839706063270568848e-01,-1.320751290768384933e-02,0.000000000000000000e+00
4.253598749637603760e-01,-5.910068154335021973e-01,3.751666247844696045e-01,1.779135346412658691e+00,-8.347801566123962402e-01,4.317681789398193359e-01,-8.264042735099792480e-01,-2.829286158084869385e-01,-2.946624159812927246e-01,-6.307328343391418457e-01,3.799607753753662109e-01,-1.853848099708557129e-01,1.152389571070671082e-01,2.304090410470962524e-01,-1.115765869617462158e-01,-1.330532431602478027e-01,0.000000000000000000e+00
9.617542624473571777e-01,6.927725076675415039e-01,4.769483089447021484e+00,3.848311901092529297e+00,-1.671113133430480957e+00,2.197307109832763672e+00,1.051669478416442871e+00,-2.174653291702270508e+00,-3.540582656860351562e-01,1.152596548199653625e-01,1.047719359397888184e+00,-1.328235585242509842e-02,-3.778260946273803711e-01,5.262656211853027344e-01,2.283006012439727783e-01,4.996702373027801514e-01,0.000000000000000000e+00
-1.093024253845214844e+00,-1.185693264007568359e+00,1.756776869297027588e-01,-1.324971795082092285e+00,-7.740727066993713379e-01,1.692243963479995728e-01,-2.844525873661041260e-01,4.207209646701812744e-01,-2.348458468914031982e-01,7.302215695381164551e-02,-8.328390717506408691e-01,4.927436709403991699e-01,-4.044331312179565430e-01,2.766548395156860352e-01,-6.192011237144470215e-01,9.144948720932006836e-01,0.000000000000000000e+00
-8.993241190910339355e-01,-7.850751280784606934e-01,2.226173728704452515e-01,-8.413665890693664551e-01,9.925933480262756348e-01,-1.148849129676818848e+00,3.852876126766204834e-01,8.483252525329589844e-01,1.771780252456665039e-01,9.356307387351989746e-01,4.253293201327323914e-02,-1.796970516443252563e-01,-7.222500443458557129e-01,1.575651913881301880e-01,-2.453221529722213745e-01,1.018913865089416504e+00,0.000000000000000000e+00
-1.205636382102966309e+00,9.666264802217483521e-02,-1.270534545183181763e-01,1.528711766004562378e-01,7.073682546615600586e-01,-1.657196998596191406e+00,1.206988573074340820e+00,2.146792970597743988e-02,7.482379078865051270e-01,2.997629046440124512e-01,3.261948823928833008e-01,-2.703945338726043701e-01,-8.002305030822753906e-02,7.284859418869018555e-01,-5.967516303062438965e-01,3.961913660168647766e-02,0.000000000000000000e+00
-9.136237502098083496e-01,-3.236213326454162598e-01,-8.911441564559936523e-01,-7.138293385505676270e-01,-4.607464373111724854e-01,-7.770045399665832520e-01,1.173968434333801270e+00,-1.974995806813240051e-02,-5.303854122757911682e-02,6.540515422821044922e-01,-6.462754607200622559e-01,3.961668163537979126e-02,-7.316070795059204102e-01,7.535850405693054199e-01,-3.051382005214691162e-01,9.264912456274032593e-02,0.000000000000000000e+00
1.541342353448271751e-03,-1.813620626926422119e-01,5.073795318603515625e-01,7.834423333406448364e-03,7.347180694341659546e-02,4.107487797737121582e-01,-1.730955004692077637e+00,-1.213213726878166199e-01,-1.385009195655584335e-02,8.345422744750976562e-01,-8.244823217391967773e-01,-6.227083802223205566e-01,-1.457075953483581543e+00,2.815059721469879150e-01,-4.894540905952453613e-01,-4.272596836090087891e-01,0.000000000000000000e+00
-3.419693410396575928e-01,1.300320625305175781e-01,1.331266164779663086e-01,-1.108731329441070557e-01,-7.758436203002929688e-01,1.269483566284179688e-01,-4.297546446323394775e-01,-3.853938728570938110e-02,-5.888579487800598145e-01,-3.790611326694488525e-01,1.134970426559448242e+00,1.028173685073852539e+00,1.058931469917297363e+00,6.489712595939636230e-01,4.676399752497673035e-02,-7.274137139320373535e-01,0.000000000000000000e+00
1.518341451883316040e-01,9.222280979156494141e-01,3.620280325412750244e-01,8.982511758804321289e-01,4.656700789928436279e-02,-1.417563706636428833e-01,-4.086456596851348877e-01,-4.475169479846954346e-01,3.194309473037719727e-01,5.873484611511230469e-01,-5.221159756183624268e-02,1.594255566596984863e-01,-1.368591934442520142e-01,6.670392155647277832e-01,-6.208898425102233887e-01,5.581449270248413086e-01,0.000000000000000000e+00
-1.286071777343750000e+00,-5.539732575416564941e-01,4.792529046535491943e-01,-1.340374469757080078e+00,2.120419502258300781e+00,-1.843611001968383789e+00,1.931268095970153809e+00,1.520933210849761963e-01,-1.096620202064514160e+00,-4.006847143173217773e-01,-9.296201169490814209e-02,8.298237919807434082e-01,2.566043138504028320e-01,6.168861389160156250e-01,5.538253188133239746e-01,3.132838010787963867e-01,0.000000000000000000e+00
-6.483802795410156250e-01,-5.592023730278015137e-01,-4.191187396645545959e-02,-6.357722878456115723e-01,1.031187921762466431e-01,-1.702019199728965759e-02,-1.051811933517456055e+00,7.234582304954528809e-01,-2.029080539941787720e-01,1.624702066183090210e-01,1.353466391563415527e+00,9.445382952690124512e-01,7.245726585388183594e-01,6.875227093696594238e-01,-1.048999428749084473e-01,2.489474564790725708e-01,0.000000000000000000e+00
-9.072403907775878906e-01,-4.745405018329620361e-01,1.852442502975463867e+00,1.518301725387573242e+00,-7.654330134391784668e-01,-1.841647773981094360e-01,-1.160151004791259766e+00,-1.034957647323608398e+00,-2.426396161317825317e-01,3.829154670238494873e-01,6.238327026367187500e-01,1.693273782730102539e-01,-1.140915304422378540e-01,4.020577073097229004e-01,-4.195639789104461670e-01,8.319104313850402832e-01,0.000000000000000000e+00
-1.326005935668945312e+00,-1.350298821926116943e-01,1.069699287414550781e+00,3.647371530532836914e-01,-8.979712724685668945e-01,-6.721255779266357422e-01,1.940304338932037354e-01,-8.137416243553161621e-01,6.202397942543029785e-01,9.887187480926513672e-01,-5.666426941752433777e-02,-3.751792907714843750e-01,-6.854991912841796875e-01,5.600231885910034180e-01,-1.269664049148559570e+00,5.345814228057861328e-01,0.000000000000000000e+00
-4.998651742935180664e-01,-4.599070549011230469e-02,-3.240520507097244263e-02,-3.456456661224365234e-01,1.375747680664062500e+00,-1.170748949050903320e+00,3.448629677295684814e-01,9.588668346405029297e-01,-3.513955175876617432e-01,3.171525299549102783e-01,-1.551889628171920776e-01,-1.978723891079425812e-02,2.100609242916107178e-02,2.435003370046615601e-01,-8.622850179672241211e-01,-6.561790704727172852e-01,0.000000000000000000e+00
-4.654803574085235596e-01,3.536733388900756836e-01,-4.094259440898895264e-01,4.470142126083374023e-01,5.664438605308532715e-01,-8.089544624090194702e-02,-5.054002404212951660e-01,8.038054108619689941e-01,-6.136606335639953613e-01,-6.416092514991760254e-01,3.220176935195922852e+00,3.213731527328491211e+00,8.388638496398925781e-01,1.456761956214904785e+00,1.192470550537109375e+00,-2.803248167037963867e+00,0.000000000000000000e+00
-2.638141214847564697e-01,8.190846443176269531e-01,2.793731093406677246e-01,4.344210922718048096e-01,-5.002391338348388672e-01,-2.199654430150985718e-01,1.294228881597518921e-01,-9.721414744853973389e-02,6.445863246917724609e-01,7.182211875915527344e-01,3.825022280216217041e-01,-6.022347211837768555e-01,-3.933429121971130371e-01,2.478354871273040771e-01,-1.091038465499877930e+00,3.098355233669281006e-01,0.000000000000000000e+00
-3.270328640937805176e-01,-3.253929615020751953e-01,-3.626729547977447510e-02,2.967720627784729004e-01,-5.941811203956604004e-01,-2.860104143619537354e-01,-5.589089989662170410e-01,8.609274774789810181e-02,1.460656762123107910e+00,1.763478159904479980e+00,-1.213014483451843262e+00,1.760985516011714935e-02,-2.279448032379150391e+00,5.153113007545471191e-01,-1.493441462516784668e+00,7.107333540916442871e-01,0.000000000000000000e+00
1.637680292129516602e+00,1.088348031044006348e+00,1.898036360740661621e+00,7.640688419342041016e-01,-1.064363420009613037e-01,1.429512619972229004e+00,-1.361102052032947540e-02,-2.623815774917602539e+00,-3.726958930492401123e-01,2.323078662157058716e-01,2.559994220733642578e+00,2.386501550674438477e+00,9.538210034370422363e-01,1.072985172271728516e+00,7.163910269737243652e-01,-8.287948966026306152e-01,0.000000000000000000e+00
-1.411996036767959595e-01,1.359253972768783569e-01,-4.650410264730453491e-02,5.917896628379821777e-01,-6.909750699996948242e-01,-2.667016088962554932e-01,-1.692163795232772827e-01,-1.573008834384381771e-03,3.999890387058258057e-01,3.286780714988708496e-01,4.070455729961395264e-01,-1.172902882099151611e-01,1.853926479816436768e-01,4.892772138118743896e-01,-5.755475163459777832e-01,-1.807687580585479736e-01,0.000000000000000000e+00
2.388023883104324341e-01,2.909739017486572266e-01,5.079396963119506836e-01,2.045959979295730591e-01,1.778388977050781250e+00,-2.031415402889251709e-01,1.070312976837158203e+00,1.783538937568664551e+00,9.356254935264587402e-01,1.095925569534301758e+00,-6.172145009040832520e-01,7.631428539752960205e-02,-1.474830150604248047e+00,5.092638134956359863e-01,-1.251480937004089355e+00,2.278153747320175171e-01,0.000000000000000000e+00
2.548043966293334961e+00,-6.351042389869689941e-01,1.839303970336914062e+00,1.080448269844055176e+00,-3.140545189380645752e-01,3.043351411819458008e+00,-6.201353073120117188e-01,-1.579769253730773926e+00,-9.613292217254638672e-01,-1.527727007865905762e+00,3.245829105377197266e+00,3.040073633193969727e+00,2.147872298955917358e-01,6.479760408401489258e-01,1.730393171310424805e+00,-3.205592632293701172e+00,0.000000000000000000e+00
7.997389882802963257e-02,-1.216360569000244141e+00,3.222151696681976318e-01,-2.696532011032104492e+00,2.598309993743896484e+00,-1.061932444572448730e+00,1.193795204162597656e+00,1.988466978073120117e+00,-1.702232122421264648e+00,-1.388864874839782715e+00,2.027886390686035156e+00,2.428429126739501953e+00,1.828291058540344238e+00,7.122970819473266602e-01,1.070222496986389160e+00,-1.653798699378967285e+00,0.000000000000000000e+00
3.320795536041259766e+00,-4.210247993469238281e+00,-1.323292255401611328e+00,-5.368350744247436523e-01,-1.881761550903320312e+00,1.360446095466613770e+00,1.751524806022644043e+00,-2.665519475936889648e+00,1.939610391855239868e-02,3.633861541748046875e-01,4.317087829113006592e-01,5.058580636978149414e-01,5.417369604110717773e-01,9.358434677124023438e-01,-3.080879747867584229e-01,9.494539499282836914e-01,0.000000000000000000e+00
6.526565551757812500e-01,-2.348784923553466797e+00,-4.598381996154785156e+00,-1.782885551452636719e+00,1.098828077316284180e+00,1.918711543083190918e+00,1.785865068435668945e+00,-1.282479763031005859e+00,7.077494263648986816e-01,6.222889423370361328e-01,3.680277168750762939e-01,1.702706217765808105e-01,1.646231561899185181e-01,7.874937653541564941e-01,-7.699688076972961426e-01,-4.332363903522491455e-01,0.000000000000000000e+00
2.942346572875976562e+00,-1.138200640678405762e+00,-3.141652345657348633e+00,-3.091388642787933350e-01,-1.698696255683898926e+00,2.215152025222778320e+00,9.684245586395263672e-01,-3.368946552276611328e+00,-2.498353004455566406e+00,-1.765937566757202148e+00,-7.699689269065856934e-02,-3.352171480655670166e-01,1.076845407485961914e+00,-9.872453212738037109e-01,1.888872981071472168e+00,-5.576716065406799316e-01,0.000000000000000000e+00
4.227556228637695312e+00,-4.091922760009765625e+00,-7.124223113059997559e-01,3.911505639553070068e-01,-2.150416851043701172e+00,3.361898422241210938e+00,-5.396804213523864746e-01,-3.508724689483642578e+00,-7.025428414344787598e-01,-2.683203220367431641e+00,7.019468545913696289e-01,-4.555555284023284912e-01,5.540804266929626465e-01,-8.238205909729003906e-01,1.444171309471130371e+00,-1.115259289741516113e+00,0.000000000000000000e+00
