-2.335575968027114868e-02,-1.111540943384170532e-01,-3.908815681934356689e-01,1.067074984312057495e-01,3.077558875083923340e-01,2.020793594419956207e-02,2.539539039134979248e-01,-2.783197164535522461e-01,-1.595760881900787354e-01,1.976223848760128021e-02,-9.432694315910339355e-02,-1.101591661572456360e-01,1.368955820798873901e-01,-9.103482961654663086e-02,-2.870880961418151855e-01,-7.799923419952392578e-02,1.000000000000000000e+00
-9.008307754993438721e-02,2.959280833601951599e-02,-2.057205438613891602e-01,-3.851186931133270264e-01,4.030234813690185547e-01,2.004152908921241760e-02,4.710842967033386230e-01,2.444171607494354248e-01,-1.378014385700225830e-01,1.879766769707202911e-02,-8.666554838418960571e-02,-1.167224496603012085e-01,-1.360498070716857910e-01,-9.839943051338195801e-02,-2.516170144081115723e-01,-9.805868566036224365e-02,1.000000000000000000e+00
1.437628455460071564e-02,-2.437383979558944702e-01,-1.540437340736389160e-01,-6.466591358184814453e-01,3.082929849624633789e-01,-1.557754427194595337e-01,1.163001731038093567e-01,3.058054447174072266e-01,-1.237427592277526855e-01,1.137119680643081665e-01,-1.209220588207244873e-01,-1.080371215939521790e-01,-1.730702817440032959e-01,-3.435887396335601807e-02,-2.503967285156250000e-01,-8.268816769123077393e-02,1.000000000000000000e+00
1.501301825046539307e-01,-6.098958849906921387e-01,6.712204962968826294e-02,9.958922117948532104e-02,3.129341006278991699e-01,2.437007576227188110e-01,4.112385809421539307e-01,1.727892905473709106e-01,-1.862018704414367676e-01,2.038268372416496277e-02,-1.151621490716934204e-01,-1.083025187253952026e-01,7.449354976415634155e-02,-8.755251020193099976e-02,-3.062799572944641113e-01,-3.951121121644973755e-02,1.000000000000000000e+00
4.412785544991493225e-02,-1.231952458620071411e-01,-1.909743696451187134e-01,-4.700500369071960449e-01,3.353334069252014160e-01,-6.013082340359687805e-02,2.200103551149368286e-01,2.717669606208801270e-01,-1.327261328697204590e-01,7.648111134767532349e-02,-1.109282821416854858e-01,-1.106928512454032898e-01,-1.212476864457130432e-01,-6.646671891212463379e-02,-2.800041437149047852e-01,-8.883661031723022461e-02,1.000000000000000000e+00
-3.109081462025642395e-02,-2.052377462387084961e-01,-2.064323425292968750e-01,-2.447501271963119507e-01,3.612314760684967041e-01,7.094601541757583618e-02,3.173012435436248779e-01,9.932232648134231567e-02,-1.534449160099029541e-01,3.248810395598411560e-02,-9.184025973081588745e-02,-1.047320663928985596e-01,-2.617865242063999176e-02,-8.883477002382278442e-02,-2.812106609344482422e-01,-7.561197131872177124e-02,1.000000000000000000e+00
2.871222421526908875e-02,-2.022900432348251343e-01,-1.638571918010711670e-01,-2.646762132644653320e-01,2.911901772022247314e-01,8.616762608289718628e-02,5.362554192543029785e-01,2.655181586742401123e-01,-1.589573174715042114e-01,2.427696436643600464e-02,-8.789250254631042480e-02,-1.091044694185256958e-01,-1.136556044220924377e-01,-8.900932222604751587e-02,-2.905475795269012451e-01,-8.051916956901550293e-02,1.000000000000000000e+00
-4.275776818394660950e-02,-1.698763519525527954e-01,-2.539793252944946289e-01,-2.252392321825027466e-01,3.723451793193817139e-01,3.092412464320659637e-02,3.614865243434906006e-01,2.336240857839584351e-01,-1.558210402727127075e-01,3.088624775409698486e-02,-9.233412146568298340e-02,-1.073580831289291382e-01,-7.203536480665206909e-02,-8.608891814947128296e-02,-2.959334254264831543e-01,-7.691632211208343506e-02,1.000000000000000000e+00
-1.122540445066988468e-03,4.852880910038948059e-02,-2.980389893054962158e-01,-3.341138064861297607e-01,3.720586299896240234e-01,3.660309314727783203e-02,1.592500656843185425e-01,3.894635736942291260e-01,-1.338681429624557495e-01,5.639417842030525208e-02,-9.902115166187286377e-02,-1.120107173919677734e-01,-6.798603385686874390e-02,-7.152097672224044800e-02,-2.713012099266052246e-01,-9.110309928655624390e-02,1.000000000000000000e+00
-3.927603736519813538e-02,-2.791266888380050659e-02,-3.304489850997924805e-01,-1.284182369709014893e-01,3.359862267971038818e-01,1.212374046444892883e-01,2.494211345911026001e-01,-2.268910855054855347e-01,-1.539332121610641479e-01,9.084245190024375916e-03,-8.727087080478668213e-02,-1.091693788766860962e-01,7.728298008441925049e-02,-9.740922600030899048e-02,-2.854256033897399902e-01,-7.911785691976547241e-02,1.000000000000000000e+00
