-3.712835907936096191e-01,9.969082660973072052e-03,6.565062701702117920e-02,3.110090196132659912e-01,-6.427391171455383301e-01,1.081764325499534607e-01,-8.730487823486328125e-01,-3.520377874374389648e-01,7.229785919189453125e-01,5.238397121429443359e-01,-1.437986969947814941e+00,-1.124950170516967773e+00,-1.882798820734024048e-01,-7.635983824729919434e-02,8.399876952171325684e-01,1.737138777971267700e-01,0.000000000000000000e+00
-1.526654720306396484e+00,-4.890069663524627686e-01,-1.167127013206481934e+00,1.268175244331359863e+00,-1.619592666625976562e+00,-1.373282670974731445e+00,-1.545406341552734375e+00,-1.162333130836486816e+00,1.122364997863769531e+00,1.242133736610412598e+00,-1.907723903656005859e+00,-1.404787063598632812e+00,2.058965563774108887e-01,3.559239506721496582e-01,1.458787441253662109e+00,3.068196475505828857e-01,0.000000000000000000e+00
-1.753798604011535645e+00,2.282195538282394409e-01,-6.446570754051208496e-01,1.251555442810058594e+00,-1.782571315765380859e+00,-1.299702048301696777e+00,-1.556400895118713379e+00,-1.144193172454833984e+00,2.757724225521087646e-01,-2.666525244712829590e-01,-1.569296836853027344e+00,-1.500047445297241211e+00,-2.492236047983169556e-01,-6.542842984199523926e-01,4.096159934997558594e-01,2.248982340097427368e-02,0.000000000000000000e+00
-9.433397650718688965e-01,-2.723858058452606201e-01,-1.557397961616516113e+00,1.648805260658264160e+00,-4.184691905975341797e-01,-8.670573830604553223e-01,-1.131934762001037598e+00,-4.408006370067596436e-01,-6.333007663488388062e-02,3.137131929397583008e-01,-8.895200490951538086e-01,-8.456779122352600098e-01,-8.209394812583923340e-01,-8.612494468688964844e-01,3.154996633529663086e-01,-6.728135794401168823e-02,0.000000000000000000e+00
-1.322041988372802734e+00,-1.111391037702560425e-01,-8.575407862663269043e-01,8.976224660873413086e-01,-1.326139330863952637e+00,-1.080356955528259277e+00,-1.262880682945251465e+00,-6.533800363540649414e-01,-2.282440066337585449e-01,-1.807838678359985352e-01,-5.149742364883422852e-01,-7.647712826728820801e-01,-9.089183807373046875e-01,-1.181623458862304688e+00,2.200571149587631226e-01,1.425637751817703247e-01,0.000000000000000000e+00
1.096289232373237610e-01,-2.935399115085601807e-01,-5.103608965873718262e-01,1.736781299114227295e-01,-5.590760707855224609e-01,-5.306670069694519043e-02,-4.965710341930389404e-01,-5.083515122532844543e-02,-1.279036849737167358e-01,4.359727259725332260e-03,-9.910377860069274902e-01,-1.346469283103942871e+00,-1.042723894119262695e+00,-1.078002572059631348e+00,4.342321455478668213e-01,4.161752760410308838e-02,0.000000000000000000e+00
-3.270273208618164062e-01,-3.846495747566223145e-01,-3.722265660762786865e-01,1.636604070663452148e-01,-8.795104026794433594e-01,-3.609064817428588867e-01,-6.686089634895324707e-01,-8.731064945459365845e-02,-1.741437613964080811e-01,3.059929311275482178e-01,-9.833969473838806152e-01,-1.093208432197570801e+00,-7.529104351997375488e-01,-1.052743434906005859e+00,3.065279722213745117e-01,-1.858836263418197632e-01,0.000000000000000000e+00
-7.176211476325988770e-01,-1.060274481773376465e+00,-6.656916141510009766e-01,2.859486043453216553e-01,-1.044477462768554688e+00,-1.676142096519470215e+00,-5.319586396217346191e-01,1.253102272748947144e-01,2.565175890922546387e-01,-3.133113086223602295e-01,-1.334082961082458496e+00,-1.916735529899597168e+00,-2.969885170459747314e-01,-5.700120925903320312e-01,-5.524431914091110229e-02,1.292753964662551880e-01,0.000000000000000000e+00
-4.711799621582031250e-01,-4.685752391815185547e-01,-6.194835305213928223e-01,2.870325148105621338e-01,-6.032893657684326172e-01,-1.117986440658569336e+00,-4.173791110515594482e-01,5.190387964248657227e-01,-2.945030033588409424e-01,-9.251664280891418457e-01,-1.341670632362365723e+00,-1.579341411590576172e+00,-5.720619559288024902e-01,-1.304217457771301270e+00,2.264474034309387207e-01,2.890222966670989990e-01,0.000000000000000000e+00
-4.588085711002349854e-01,-1.724494248628616333e-01,-1.303496360778808594e+00,1.071208596229553223e+00,-6.357678174972534180e-01,-6.275033950805664062e-01,-9.572699666023254395e-01,-3.589529097080230713e-01,1.439136862754821777e-01,-2.832569777965545654e-01,-1.382608532905578613e+00,-1.200102210044860840e+00,-6.056499481201171875e-01,-7.736685872077941895e-01,5.356487631797790527e-01,-1.732876747846603394e-01,0.000000000000000000e+00
