-6.239828467369079590e-02,-1.927227526903152466e-01,-5.524825453758239746e-01,-3.708139359951019287e-01,8.077828884124755859e-01,1.375564839690923691e-02,-8.597375154495239258e-01,-1.096203327178955078e+00,1.150193363428115845e-01,-1.935936957597732544e-01,5.420281365513801575e-02,-1.527760326862335205e-01,3.901624120771884918e-03,-2.882453799247741699e-01,3.442407846450805664e-01,-2.043908387422561646e-01,1.000000000000000000e+00
7.874061912298202515e-02,-8.949445188045501709e-02,-4.407788515090942383e-01,-9.526735544204711914e-01,-2.948997318744659424e-01,-2.721275761723518372e-02,1.455172616988420486e-02,-5.129040479660034180e-01,1.803972944617271423e-02,-1.942000240087509155e-01,-1.870631724596023560e-01,-1.503467708826065063e-01,1.667225807905197144e-01,-2.045485079288482666e-01,-1.316175460815429688e-01,-4.701651334762573242e-01,1.000000000000000000e+00
-5.675085783004760742e-01,5.333822369575500488e-01,-3.986568376421928406e-02,-6.950067728757858276e-02,6.014528870582580566e-01,6.544870138168334961e-02,-7.592239379882812500e-01,-4.486319422721862793e-01,1.229094490408897400e-01,-1.785524487495422363e-01,-9.073336422443389893e-02,-5.481262132525444031e-02,2.212660014629364014e-01,-1.609192937612533569e-01,-5.389603786170482635e-03,-1.602016985416412354e-01,1.000000000000000000e+00
-4.389487206935882568e-01,3.129819035530090332e-01,-3.547601103782653809e-01,-3.052065968513488770e-01,5.977931618690490723e-01,1.334296762943267822e-01,-3.422716557979583740e-01,-3.420138359069824219e-01,1.268039643764495850e-01,-1.640146821737289429e-01,-1.200113892555236816e-01,8.054976351559162140e-03,1.882317811250686646e-01,-1.615817844867706299e-01,2.063316665589809418e-02,-3.223232924938201904e-01,1.000000000000000000e+00
-4.366459846496582031e-01,6.146897077560424805e-01,-3.866631090641021729e-01,-3.343032002449035645e-01,-2.105970382690429688e-01,1.185696423053741455e-01,-1.168070286512374878e-01,-1.541104912757873535e-01,8.936485648155212402e-02,-6.496728211641311646e-02,-5.254140868782997131e-02,-1.358578652143478394e-01,2.165500521659851074e-01,-8.978231996297836304e-02,-7.451856881380081177e-02,-4.693625271320343018e-01,1.000000000000000000e+00
-3.748258352279663086e-01,-2.288843542337417603e-01,-6.954830884933471680e-01,-6.778089404106140137e-01,5.595706105232238770e-01,-3.784522041678428650e-02,-5.917739272117614746e-01,-3.201964795589447021e-01,1.412780433893203735e-01,-1.723487228155136108e-01,-6.681812554597854614e-02,-6.189758703112602234e-02,8.960845321416854858e-02,-1.442786604166030884e-01,1.437813043594360352e-01,-3.318940103054046631e-01,1.000000000000000000e+00
-3.388702273368835449e-01,9.971846640110015869e-02,-7.035032510757446289e-01,-9.342188835144042969e-01,-3.839994370937347412e-01,2.758848369121551514e-01,-2.027531154453754425e-02,3.248010575771331787e-02,3.464147821068763733e-02,-1.954029202461242676e-01,-6.991178542375564575e-02,-1.182761341333389282e-01,2.220152914524078369e-01,1.537130624055862427e-01,4.829628020524978638e-02,-5.924405455589294434e-01,1.000000000000000000e+00
-3.648207783699035645e-01,3.687271177768707275e-01,-2.984698116779327393e-01,-1.054517030715942383e+00,-3.354839682579040527e-01,6.753720343112945557e-02,-3.856392502784729004e-01,-8.047754764556884766e-01,-4.520111531019210815e-02,-2.142390906810760498e-01,-8.126827329397201538e-02,-1.841950118541717529e-01,4.737986624240875244e-02,-1.569044589996337891e-01,-1.185913309454917908e-01,-4.635737836360931396e-01,1.000000000000000000e+00
1.178347691893577576e-01,-6.828778982162475586e-01,-4.669814109802246094e-01,-9.443456530570983887e-01,4.586438238620758057e-01,-2.982355654239654541e-01,-3.605086356401443481e-02,-1.840872317552566528e-01,1.851060241460800171e-01,-1.078246086835861206e-01,-2.458253204822540283e-01,-2.232910543680191040e-01,9.741543978452682495e-02,-3.133974075317382812e-01,3.857939317822456360e-02,-3.944506347179412842e-01,1.000000000000000000e+00
-8.070652186870574951e-02,-6.818302273750305176e-01,-2.293892353773117065e-01,-3.479841351509094238e-01,1.185778617858886719e+00,3.644846081733703613e-01,-4.261908829212188721e-01,-4.924315214157104492e-01,2.347739636898040771e-01,9.450303763151168823e-02,-4.451434314250946045e-02,-1.440303921699523926e-01,8.695298433303833008e-02,-2.505354285240173340e-01,2.403871268033981323e-01,-3.319124877452850342e-01,1.000000000000000000e+00
