1.103481948375701904e-01,2.335053123533725739e-02,9.499734640121459961e-02,-5.251345410943031311e-02,2.458067536354064941e-01,-2.432322800159454346e-01,5.541311204433441162e-02,-2.335746586322784424e-01,-6.697298884391784668e-01,-1.882768720388412476e-01,1.095635220408439636e-01,-1.996332705020904541e-01,-4.964372813701629639e-01,5.374064445495605469e-01,2.512399256229400635e-01,-1.445313692092895508e-01,2.000000000000000000e+00
-1.252406928688287735e-02,1.953662633895874023e-01,7.769346982240676880e-02,-2.689376771450042725e-01,1.907627582550048828e-01,-3.411952853202819824e-01,3.447609022259712219e-02,-5.441753268241882324e-01,-4.766244888305664062e-01,-9.852983355522155762e-01,-3.569879531860351562e-01,-5.578247904777526855e-01,-4.693955481052398682e-01,4.125709831714630127e-01,-9.875459223985671997e-02,1.729594320058822632e-01,2.000000000000000000e+00
2.703557610511779785e-01,-9.506389498710632324e-03,-8.818711154162883759e-03,-1.610324978828430176e-01,2.788200080394744873e-01,-4.458614159375429153e-03,3.767174780368804932e-01,3.936184197664260864e-02,-7.929825186729431152e-01,2.571512572467327118e-02,4.107403010129928589e-02,7.431771755218505859e-01,-2.660988084971904755e-02,2.942854762077331543e-01,3.581416308879852295e-01,9.483253210783004761e-02,2.000000000000000000e+00
2.775401175022125244e-01,-1.844831258058547974e-01,3.788018226623535156e-01,3.526589572429656982e-01,6.575069427490234375e-01,5.529942512512207031e-01,-1.838662177324295044e-01,-2.374360710382461548e-01,-4.869930148124694824e-01,-4.597710967063903809e-01,4.063261747360229492e-01,-7.799682617187500000e-01,3.689862191677093506e-01,-2.395493090152740479e-01,8.034417033195495605e-01,-1.810558915138244629e+00,2.000000000000000000e+00
7.286787033081054688e-02,-1.348477303981781006e-01,2.717426121234893799e-01,1.796939671039581299e-01,2.338090538978576660e-01,1.273157447576522827e-01,-7.728320360183715820e-02,8.442319929599761963e-02,-4.240675270557403564e-01,9.592592716217041016e-01,1.106078699231147766e-01,-1.859579980373382568e-01,-6.417209506034851074e-01,5.057827830314636230e-01,8.760564327239990234e-01,-7.708435058593750000e-01,2.000000000000000000e+00
1.763220280408859253e-01,6.362073868513107300e-02,1.146404296159744263e-01,-8.889337629079818726e-02,4.800646305084228516e-01,-1.959636807441711426e-01,9.001819044351577759e-02,-1.772604584693908691e-01,-1.604791581630706787e-01,-2.737964987754821777e-01,-3.672009408473968506e-01,-2.790756821632385254e-01,-6.898662447929382324e-01,-4.039829969406127930e-02,2.583930194377899170e-01,-1.848053336143493652e-01,2.000000000000000000e+00
1.564242243766784668e-01,-5.798707529902458191e-02,2.595610618591308594e-01,8.178905397653579712e-02,5.734362602233886719e-01,-1.687377095222473145e-01,1.370524466037750244e-01,-3.681463003158569336e-01,-2.328521162271499634e-01,-3.393923044204711914e-01,-2.508242242038249969e-02,-9.034516811370849609e-01,-8.756277561187744141e-01,1.041168123483657837e-01,4.798378348350524902e-01,-8.551247119903564453e-01,2.000000000000000000e+00
1.811201721429824829e-01,1.567372381687164307e-01,2.817375659942626953e-01,8.944004029035568237e-02,3.274480402469635010e-01,6.579227745532989502e-02,2.179794758558273315e-01,8.124524354934692383e-02,7.437208294868469238e-02,4.607231318950653076e-01,8.700969815254211426e-01,-4.498257040977478027e-01,-2.703487873077392578e-01,6.117686629295349121e-02,7.412842512130737305e-01,-8.637164831161499023e-01,2.000000000000000000e+00
1.106697022914886475e-01,7.496652007102966309e-02,1.860423386096954346e-01,1.299549341201782227e-01,2.461154758930206299e-01,-6.993407011032104492e-02,-7.351300120353698730e-02,-2.072755545377731323e-01,-7.758780717849731445e-01,-3.955312371253967285e-01,-7.833798974752426147e-02,6.639708578586578369e-02,-5.313041210174560547e-01,1.357243657112121582e-01,3.857128918170928955e-01,-5.846262574195861816e-01,2.000000000000000000e+00
-3.229828551411628723e-02,-4.885607585310935974e-02,1.775629818439483643e-01,1.649902313947677612e-01,1.647535115480422974e-01,-2.884788811206817627e-01,-1.207834556698799133e-01,-2.540472745895385742e-01,-8.232092261314392090e-01,1.195480152964591980e-01,2.650902569293975830e-01,-1.359426081180572510e-01,-1.050706148147583008e+00,5.417783856391906738e-01,6.021305918693542480e-01,-3.651542961597442627e-01,2.000000000000000000e+00
