-5.915960073471069336e-01,-8.962881565093994141e-01,7.229524254798889160e-01,1.008796215057373047e+00,-1.338372081518173218e-01,1.271863341331481934e+00,7.147689163684844971e-02,1.568156629800796509e-01,-2.635376155376434326e-01,-3.129722774028778076e-01,-6.519143581390380859e-01,-1.014346536248922348e-02,-6.170123070478439331e-02,1.356888748705387115e-02,-3.328085243701934814e-01,-2.720161974430084229e-01,1.000000000000000000e+00
4.315095841884613037e-01,1.193844676017761230e-01,4.447677135467529297e-01,-8.250613212585449219e-01,6.235682368278503418e-01,-4.412955939769744873e-01,6.622738391160964966e-02,5.057100653648376465e-01,5.591182112693786621e-01,-1.144523695111274719e-01,-7.997457981109619141e-01,3.913084566593170166e-01,4.826684668660163879e-02,2.015140503644943237e-01,-2.724709808826446533e-01,1.202760115265846252e-01,1.000000000000000000e+00
3.149377703666687012e-01,2.485084533691406250e-01,6.361608505249023438e-01,1.628545224666595459e-01,-3.062484562397003174e-01,-2.785053104162216187e-02,1.397584080696105957e-01,2.917934060096740723e-01,3.793465197086334229e-01,-5.472111701965332031e-01,-8.404421806335449219e-02,3.147190809249877930e-01,-2.928948104381561279e-01,2.435277029871940613e-02,-3.078126311302185059e-01,9.330556541681289673e-02,1.000000000000000000e+00
1.394757032394409180e+00,-3.862582921981811523e+00,1.091796755790710449e+00,3.038252830505371094e+00,2.712874412536621094e-01,-2.323544740676879883e+00,3.369208812713623047e+00,-2.922999143600463867e+00,-8.635686039924621582e-01,6.164088845252990723e-01,-1.524620294570922852e+00,1.820100188255310059e+00,2.375748634338378906e+00,1.445818781852722168e+00,2.051564455032348633e+00,-1.074257586151361465e-02,1.000000000000000000e+00
2.330429106950759888e-01,-6.022489070892333984e-02,4.451583921909332275e-01,1.020951867103576660e-01,2.274318039417266846e-02,2.538724243640899658e-01,1.390734463930130005e-01,6.257154047489166260e-02,3.257356286048889160e-01,-1.292903274297714233e-01,1.815851181745529175e-01,2.534441947937011719e-01,-3.561655879020690918e-01,-1.800601780414581299e-01,-2.636311352252960205e-01,1.434005051851272583e-01,1.000000000000000000e+00
1.503211736679077148e+00,-4.278108119964599609e+00,1.690698981285095215e+00,3.660521507263183594e+00,5.054309964179992676e-01,-2.821282863616943359e+00,3.761015176773071289e+00,-4.745368480682373047e+00,-2.822620391845703125e+00,1.805606603622436523e+00,-2.503582954406738281e+00,2.168354272842407227e+00,3.907584905624389648e+00,2.043065786361694336e+00,2.495105981826782227e+00,2.134306669235229492e+00,1.000000000000000000e+00
1.049992218613624573e-01,-1.328826904296875000e+00,9.334241151809692383e-01,2.231966257095336914e+00,9.006093144416809082e-01,-1.562578439712524414e+00,1.939185738563537598e+00,-3.378299236297607422e+00,-6.943696737289428711e-01,3.074874162673950195e+00,-7.379873394966125488e-01,3.041607094928622246e-03,2.479409933090209961e+00,1.356223464012145996e+00,6.543370485305786133e-01,1.476583838462829590e+00,1.000000000000000000e+00
3.887864947319030762e-01,2.129213809967041016e-01,7.177152633666992188e-01,8.183698169887065887e-03,-3.072123229503631592e-01,1.310825347900390625e-01,6.212485209107398987e-02,1.151886768639087677e-03,1.193506866693496704e-01,-6.300056576728820801e-01,2.290720790624618530e-01,4.036563336849212646e-01,-4.016032814979553223e-01,-1.605972349643707275e-01,-2.551518082618713379e-01,2.601478695869445801e-01,1.000000000000000000e+00
1.853692770004272461e+00,-7.360785007476806641e-01,6.284333467483520508e-01,3.603489696979522705e-01,-3.097050189971923828e-01,-4.948281645774841309e-01,1.324095606803894043e+00,-1.907073259353637695e+00,-6.313623785972595215e-01,2.182781457901000977e+00,9.207987785339355469e-01,-8.247916400432586670e-02,7.280060648918151855e-01,-2.935804426670074463e-01,9.654666185379028320e-01,2.452841699123382568e-01,1.000000000000000000e+00
-7.693588733673095703e-02,3.297115862369537354e-01,3.797238171100616455e-01,-9.270249307155609131e-02,2.167528122663497925e-01,-2.982356548309326172e-01,3.771862685680389404e-01,2.098624408245086670e-01,2.075917571783065796e-01,-1.234407201409339905e-01,-3.428050875663757324e-01,3.684477210044860840e-01,-1.536793410778045654e-01,3.763681054115295410e-01,-4.860103428363800049e-01,2.079299986362457275e-01,1.000000000000000000e+00
