-1.257568001747131348e+00,-1.766329646110534668e+00,-1.724863409996032715e+00,-1.842307448387145996e-01,-1.055634617805480957e+00,1.669247388839721680e+00,-1.920930385589599609e+00,8.566396832466125488e-01,2.092485278844833374e-01,-6.979315280914306641e-01,4.784389734268188477e-01,-6.860153079032897949e-01,-5.497297737747430801e-03,9.628140330314636230e-01,1.390339583158493042e-01,1.659823179244995117e+00,1.000000000000000000e+00
-1.624862909317016602e+00,-4.773013889789581299e-01,-1.855094790458679199e+00,-3.196541368961334229e-01,-8.745068311691284180e-01,1.605300188064575195e+00,-3.342606127262115479e-01,8.925649523735046387e-01,-1.657052934169769287e-01,-3.940294981002807617e-01,1.080582499504089355e+00,2.604039609432220459e-01,1.389112472534179688e-01,6.684052348136901855e-01,8.515015840530395508e-01,1.876067817211151123e-01,1.000000000000000000e+00
6.785927414894104004e-01,-7.731171846389770508e-01,5.010907351970672607e-02,1.807009279727935791e-01,-8.309368491172790527e-01,-3.713107407093048096e-01,1.350257098674774170e-01,-4.158499538898468018e-01,-3.144733011722564697e-01,1.128284633159637451e-01,-1.997618079185485840e-01,-1.032716557383537292e-01,1.982060372829437256e-01,-6.595118641853332520e-01,-6.578649282455444336e-01,-6.597409844398498535e-01,1.000000000000000000e+00
2.222448587417602539e+00,-2.297250032424926758e+00,1.053951382637023926e+00,2.034438103437423706e-01,-1.627771973609924316e+00,-5.652520060539245605e-01,2.672620296478271484e+00,-3.087567329406738281e+00,2.959758996963500977e+00,-2.316072136163711548e-01,3.098683655261993408e-01,2.249052286148071289e+00,-1.595124363899230957e+00,-1.650635004043579102e-01,-1.694023370742797852e+00,1.124222636222839355e+00,1.000000000000000000e+00
7.139620184898376465e-01,-5.902788639068603516e-01,-2.827820368111133575e-02,8.856383711099624634e-02,-1.551197648048400879e+00,3.744386732578277588e-01,-2.041558772325515747e-01,-6.263580918312072754e-01,-3.625527024269104004e-01,-9.904177188873291016e-01,-2.349012494087219238e-01,-2.081540077924728394e-01,2.558627426624298096e-01,-1.367421865463256836e+00,-1.017591476440429688e+00,-3.829656243324279785e-01,1.000000000000000000e+00
1.794400215148925781e-01,-1.236893460154533386e-01,-5.855935811996459961e-01,4.566404223442077637e-01,-1.315615057945251465e+00,5.056452937424182892e-03,-1.139809846878051758e+00,-6.029798388481140137e-01,-3.046306073665618896e-01,9.644483216106891632e-03,-5.489845201373100281e-02,7.540474832057952881e-02,-7.080038636922836304e-02,6.415005326271057129e-01,-1.850334554910659790e-01,6.494405865669250488e-01,1.000000000000000000e+00
-5.696784853935241699e-01,1.213696837425231934e+00,-8.602474331855773926e-01,-1.103665828704833984e+00,-3.489304482936859131e-01,9.757149219512939453e-02,2.881966233253479004e-01,7.138779759407043457e-01,-8.562583923339843750e-01,5.779668688774108887e-01,-3.167262971401214600e-01,1.092165932059288025e-01,1.517014056444168091e-01,1.299149990081787109e-01,2.184405177831649780e-01,-2.128625810146331787e-01,1.000000000000000000e+00
1.154708147048950195e+00,-1.650910496711730957e+00,-9.453954696655273438e-01,2.794748917222023010e-02,-1.413717985153198242e+00,-1.174840211868286133e+00,6.076252460479736328e-01,-1.074734926223754883e+00,-1.910352557897567749e-01,1.126271579414606094e-02,6.689681410789489746e-01,2.299071997404098511e-01,-2.064448595046997070e-01,-5.886836647987365723e-01,9.330519288778305054e-02,5.119804739952087402e-01,1.000000000000000000e+00
-7.118810415267944336e-01,2.450545787811279297e+00,-3.104500055313110352e+00,-2.444900035858154297e+00,-1.949217081069946289e+00,1.518675923347473145e+00,1.374202251434326172e+00,1.102660059928894043e+00,-1.909559369087219238e+00,1.339191079139709473e+00,4.149685800075531006e-01,1.404365301132202148e+00,-9.763803482055664062e-01,2.665600273758172989e-03,1.398284673690795898e+00,-2.145446300506591797e+00,1.000000000000000000e+00
-1.379735231399536133e+00,-5.937969684600830078e-01,-2.252190113067626953e+00,-1.027356147766113281e+00,-1.342505693435668945e+00,1.529283881187438965e+00,-2.563094794750213623e-01,6.772928237915039062e-01,-3.801040649414062500e-01,-4.958092272281646729e-01,1.441567420959472656e+00,4.057687520980834961e-01,-9.472683072090148926e-02,7.325794547796249390e-02,6.319987773895263672e-01,2.524453401565551758e-01,1.000000000000000000e+00
2.765847682952880859e+00,-3.122159481048583984e+00,2.076820135116577148e+00,-4.008335173130035400e-01,-2.926528692245483398e+00,2.078412532806396484e+00,2.993360996246337891e+00,-4.620752811431884766e+00,1.825449824333190918e+00,5.259301066398620605e-01,-1.527896881103515625e+00,3.870580196380615234e+00,-4.911266803741455078e+00,2.518139183521270752e-01,-3.380619287490844727e+00,1.585776090621948242e+00,1.000000000000000000e+00
2.338114261627197266e+00,-6.089786291122436523e-01,1.770177841186523438e+00,2.884996235370635986e-01,-2.705142021179199219e+00,-2.791678905487060547e-01,2.191614151000976562e+00,-3.116957187652587891e+00,3.454515218734741211e+00,-1.760421633720397949e+00,-5.439088940620422363e-01,1.226178050041198730e+00,-1.116316914558410645e+00,-2.170900106430053711e+00,-2.148796319961547852e+00,1.526306509971618652e+00,1.000000000000000000e+00
-6.009378433227539062e-01,-1.192780256271362305e+00,-6.129577755928039551e-01,-1.364121735095977783e-01,-8.298316597938537598e-01,1.235867738723754883e+00,-1.216610312461853027e+00,6.032505035400390625e-01,5.431280732154846191e-01,-1.202548146247863770e+00,4.572184085845947266e-01,-5.572949051856994629e-01,6.532474886626005173e-03,2.987998425960540771e-01,-6.918556988239288330e-02,1.717089891433715820e+00,1.000000000000000000e+00
-9.280098676681518555e-01,3.713867068290710449e-01,-2.408341169357299805e+00,1.615457087755203247e-01,-1.488557815551757812e+00,1.842459559440612793e+00,1.561650156974792480e+00,9.890156984329223633e-01,-2.979526296257972717e-02,-8.435327410697937012e-01,2.289249897003173828e+00,1.097254037857055664e+00,1.237401664257049561e-01,6.814029216766357422e-01,2.096361160278320312e+00,7.818602770566940308e-02,1.000000000000000000e+00
