-3.519195616245269775e-01,-3.638129532337188721e-01,-2.626388370990753174e-01,-3.212598264217376709e-01,-8.798828721046447754e-02,-5.509825348854064941e-01,1.048339381814002991e-01,9.737341105937957764e-02,-2.355493009090423584e-01,4.744732752442359924e-02,-3.255525529384613037e-01,3.391549289226531982e-01,3.224450051784515381e-01,-5.474640130996704102e-01,2.880110740661621094e-01,6.487553566694259644e-02,2.000000000000000000e+00
-3.132907748222351074e-01,-2.215067595243453979e-01,-3.822085214778780937e-03,-3.028962612152099609e-01,-2.087143808603286743e-01,-4.403299391269683838e-01,3.132665753364562988e-01,2.713727355003356934e-01,-4.712137877941131592e-01,-6.411727070808410645e-01,3.063668608665466309e-01,5.931733176112174988e-02,-1.200088635087013245e-01,-4.073633849620819092e-01,-2.708862721920013428e-01,2.302814573049545288e-01,2.000000000000000000e+00
9.411157667636871338e-02,-6.519329547882080078e-01,-1.426119506359100342e-01,-3.520551621913909912e-01,-1.190626397728919983e-01,-3.359200656414031982e-01,2.252703160047531128e-02,-4.598968029022216797e-01,5.423945784568786621e-01,-4.646579027175903320e-01,-1.744526475667953491e-01,4.568932354450225830e-01,-1.106025576591491699e-01,-1.155474901199340820e+00,1.178671240806579590e+00,-5.933615565299987793e-01,2.000000000000000000e+00
-1.934542953968048096e-01,-1.798764467239379883e-01,-3.223009034991264343e-02,-8.769550919532775879e-02,-2.735965549945831299e-01,-4.379496872425079346e-01,1.877222955226898193e-01,3.130370974540710449e-01,-7.706534862518310547e-01,-5.650460720062255859e-01,2.734067440032958984e-01,9.121846407651901245e-02,-3.424789309501647949e-01,-5.822781920433044434e-01,-2.389260828495025635e-01,2.901049554347991943e-01,2.000000000000000000e+00
-3.646516203880310059e-01,-1.394158303737640381e-01,-3.652498126029968262e-02,-1.621220074594020844e-02,-3.432395160198211670e-01,-4.521862566471099854e-01,3.478213846683502197e-01,4.037027359008789062e-01,-6.908819675445556641e-01,-7.651723027229309082e-01,-1.713849902153015137e-01,3.436543643474578857e-01,1.928226053714752197e-01,-9.579589366912841797e-01,3.937581181526184082e-01,3.137147426605224609e-01,2.000000000000000000e+00
-2.710862159729003906e-01,5.921208858489990234e-01,-4.785065948963165283e-01,3.537530899047851562e-01,-1.604268848896026611e-01,3.167415261268615723e-01,-1.101458445191383362e-01,-8.086837530136108398e-01,2.158399820327758789e+00,1.828501224517822266e-01,-9.433324337005615234e-01,1.234144926071166992e+00,-1.285441398620605469e+00,7.620815038681030273e-01,-5.122854709625244141e-01,1.166576147079467773e-01,2.000000000000000000e+00
-3.713009655475616455e-01,-2.337136864662170410e-01,-2.977667450904846191e-01,-3.473377227783203125e-01,-7.191471010446548462e-02,-3.406316637992858887e-01,1.114596500992774963e-01,2.474855184555053711e-01,8.474916219711303711e-01,-1.604598015546798706e-01,-4.574050307273864746e-01,5.869361162185668945e-01,-8.710815757513046265e-02,1.105033382773399353e-01,1.941447556018829346e-01,-1.947731897234916687e-02,2.000000000000000000e+00
-2.015346661210060120e-02,-2.602497041225433350e-01,-2.200284004211425781e-01,1.046123728156089783e-02,-2.245839536190032959e-01,-3.031554520130157471e-01,-1.640548408031463623e-01,3.723988234996795654e-01,7.847442626953125000e-01,6.998818516731262207e-01,-4.240483939647674561e-01,2.297085672616958618e-01,-4.659846425056457520e-01,-5.323961377143859863e-01,7.740084528923034668e-01,-3.373146951198577881e-01,2.000000000000000000e+00
-2.584712028503417969e+00,1.527657210826873779e-01,-5.358837842941284180e-01,5.113800168037414551e-01,-4.300681054592132568e-01,-2.727971673011779785e-01,-1.104192972183227539e+00,2.597815096378326416e-01,-1.442663073539733887e+00,-4.225036501884460449e-01,-6.969515085220336914e-01,-1.348741412162780762e+00,-1.434709548950195312e+00,-1.181399106979370117e+00,1.132464289665222168e+00,-7.935346364974975586e-01,2.000000000000000000e+00
-2.136040329933166504e-01,-3.747041225433349609e-01,-1.937452256679534912e-01,-3.863927721977233887e-01,-5.153705552220344543e-02,-5.064460635185241699e-01,1.125319972634315491e-01,1.830803453922271729e-01,-2.812428176403045654e-01,1.221025288105010986e-01,2.181912958621978760e-01,-3.979902267456054688e-01,-7.026706337928771973e-01,-5.027170851826667786e-02,-3.506629765033721924e-01,-8.351080119609832764e-02,2.000000000000000000e+00
3.311268240213394165e-02,2.287586033344268799e-02,3.340629339218139648e-01,2.053589746356010437e-02,-2.213132530450820923e-01,-3.424613773822784424e-01,2.897677421569824219e-01,3.979144990444183350e-01,-6.315206885337829590e-01,-1.202530980110168457e+00,1.703996956348419189e-01,1.027121692895889282e-01,-2.713303454220294952e-02,-1.024546027183532715e+00,-1.503750029951334000e-02,7.003625631332397461e-01,2.000000000000000000e+00
5.650082603096961975e-02,1.140352152287960052e-02,6.809585690498352051e-01,-3.697927892208099365e-01,-9.019619226455688477e-02,-2.884456813335418701e-01,-2.110826596617698669e-02,6.958903670310974121e-01,-1.937826722860336304e-01,-1.342553377151489258e+00,4.411643445491790771e-01,2.410719394683837891e-01,1.558870077133178711e-02,-8.213585019111633301e-01,-1.478413939476013184e-01,1.219048857688903809e+00,2.000000000000000000e+00
-1.508200764656066895e-01,-1.696514785289764404e-01,-1.216909661889076233e-01,2.938662171363830566e-01,-6.537728309631347656e-01,-2.875989675521850586e-01,4.272733926773071289e-01,1.840976327657699585e-01,-9.119040966033935547e-01,-1.040378570556640625e+00,5.056996271014213562e-02,5.836812853813171387e-01,6.381815671920776367e-02,-1.173654913902282715e+00,8.038539290428161621e-01,4.328465759754180908e-01,2.000000000000000000e+00
-1.791768521070480347e-01,-1.803888380527496338e-02,4.623468220233917236e-02,1.174345254898071289e+00,-6.245309859514236450e-02,-2.973231673240661621e-01,9.944100379943847656e-01,-7.323051095008850098e-01,-8.453132510185241699e-01,-5.087997913360595703e-01,1.643590629100799561e-01,3.454855978488922119e-01,2.479032985866069794e-02,-1.885282754898071289e+00,1.010422110557556152e+00,8.545947074890136719e-01,2.000000000000000000e+00
-3.021538853645324707e-01,-3.375644981861114502e-01,-2.218926399946212769e-01,-5.337971448898315430e-01,1.280154194682836533e-02,-4.201039075851440430e-01,7.945429533720016479e-02,2.743110656738281250e-01,2.605426013469696045e-01,-3.414622843265533447e-01,-4.468862712383270264e-02,6.719914078712463379e-01,7.206813693046569824e-01,-2.139583230018615723e-01,2.788168787956237793e-01,2.498431652784347534e-01,2.000000000000000000e+00
-5.114096030592918396e-02,-2.759573981165885925e-02,2.551543712615966797e-01,-1.416672766208648682e-01,-2.504135966300964355e-01,-3.696839511394500732e-01,1.942925155162811279e-01,4.253964126110076904e-01,-6.099813580513000488e-01,-1.031901001930236816e+00,3.856541216373443604e-01,8.002272993326187134e-02,-2.788850851356983185e-02,-8.046040534973144531e-01,-2.020374536514282227e-01,4.266309440135955811e-01,2.000000000000000000e+00
8.672261983156204224e-02,-4.574388563632965088e-01,-4.677611589431762695e-01,4.619072973728179932e-01,2.167999595403671265e-01,-2.109923958778381348e-01,8.437292575836181641e-01,-3.848641812801361084e-01,-1.281714558601379395e+00,7.035279273986816406e-02,9.290177822113037109e-01,-3.890197575092315674e-01,-8.874130249023437500e-01,-2.281530648469924927e-01,-1.203770279884338379e+00,4.350188672542572021e-01,2.000000000000000000e+00
-1.575860753655433655e-02,-6.145011186599731445e-01,-6.162053905427455902e-03,-4.981386661529541016e-01,-3.258419930934906006e-01,-2.339930087327957153e-01,-1.212453320622444153e-01,2.068625204265117645e-02,6.992726922035217285e-01,-6.480569243431091309e-01,-4.209814071655273438e-01,7.342024445533752441e-01,-6.063600778579711914e-01,-5.636832714080810547e-01,6.247593164443969727e-01,1.158470511436462402e-01,2.000000000000000000e+00
-3.304836452007293701e-01,-4.769121408462524414e-01,-5.196900665760040283e-02,-2.642876505851745605e-01,-3.380857706069946289e-01,-4.801752567291259766e-01,2.322655916213989258e-01,3.786586821079254150e-01,-3.244207203388214111e-01,-6.514752507209777832e-01,-4.268361926078796387e-01,2.292473316192626953e-01,-1.859784722328186035e-01,-6.710131168365478516e-01,4.586706757545471191e-01,1.038697957992553711e-01,2.000000000000000000e+00
-7.432413101196289062e-02,7.352594286203384399e-02,1.364952325820922852e-01,4.987668991088867188e-02,-2.963550388813018799e-01,-3.159446120262145996e-01,2.454228252172470093e-01,4.682896435260772705e-01,-7.223287820816040039e-01,-1.054069995880126953e+00,1.894598603248596191e-01,2.756868898868560791e-01,3.729362785816192627e-01,-9.002447128295898438e-01,3.062140643596649170e-01,8.594907522201538086e-01,2.000000000000000000e+00
-1.255154311656951904e-01,-3.091635406017303467e-01,1.099304407835006714e-01,-3.170320093631744385e-01,-3.204632997512817383e-01,-4.112724363803863525e-01,-5.499098077416419983e-02,5.340468287467956543e-01,-4.689966440200805664e-01,-7.683144807815551758e-01,-1.269179433584213257e-01,4.145273864269256592e-01,-3.533003032207489014e-01,-6.187094449996948242e-01,-2.242117226123809814e-01,2.594291567802429199e-01,2.000000000000000000e+00
-3.082789778709411621e-01,-6.094070151448249817e-02,-1.270740926265716553e-01,2.532779239118099213e-03,-1.268634349107742310e-01,-4.144257605075836182e-01,3.873000666499137878e-02,4.299272000789642334e-01,-5.433589220046997070e-01,-6.677888631820678711e-01,-3.438310325145721436e-01,7.148949503898620605e-01,7.981741428375244141e-01,-6.799224019050598145e-01,1.489298790693283081e-01,4.917856156826019287e-01,2.000000000000000000e+00
-4.521567523479461670e-01,-3.039263784885406494e-01,-2.372762411832809448e-01,-4.567278921604156494e-01,-1.294605582952499390e-01,-4.939559400081634521e-01,2.699020318686962128e-03,2.514895796775817871e-01,5.143048763275146484e-01,-3.924640715122222900e-01,-6.471192836761474609e-02,2.211240381002426147e-01,-2.601032853126525879e-01,2.437080293893814087e-01,-3.830431997776031494e-01,-8.780438452959060669e-02,2.000000000000000000e+00
-3.926126658916473389e-01,1.935036852955818176e-02,-8.160994946956634521e-02,1.650552004575729370e-01,-1.817170083522796631e-01,-4.106736481189727783e-01,2.373682558536529541e-01,2.675842344760894775e-01,-9.455765485763549805e-01,-5.002026557922363281e-01,2.020042091608047485e-01,1.428040862083435059e-01,1.997003108263015747e-01,-8.348968625068664551e-01,-1.399167068302631378e-02,7.522557973861694336e-01,2.000000000000000000e+00
-3.314319252967834473e-01,-6.938683218322694302e-04,-2.705114781856536865e-01,1.600688993930816650e-01,-1.416743248701095581e-01,-3.771260082721710205e-01,5.305844545364379883e-01,2.024962157011032104e-01,-1.176902413368225098e+00,-3.839704096317291260e-01,5.034980177879333496e-01,-1.698422580957412720e-01,1.419559866189956665e-01,-5.352204442024230957e-01,-1.582464426755905151e-01,7.039438486099243164e-01,2.000000000000000000e+00
-3.126955330371856689e-01,-5.842065811157226562e-01,-2.581837177276611328e-01,-1.096014678478240967e-01,1.945937573909759521e-01,-5.387163758277893066e-01,3.599187731742858887e-02,-1.520863920450210571e-01,-1.065949201583862305e-01,3.341147303581237793e-01,-1.836744546890258789e-01,4.890511035919189453e-01,1.137918829917907715e+00,-2.441830933094024658e-01,5.557081103324890137e-01,5.561936274170875549e-02,2.000000000000000000e+00
-2.747425138950347900e-01,-4.366484582424163818e-01,-2.495536059141159058e-01,-3.928846418857574463e-01,-9.434290975332260132e-02,-4.334106445312500000e-01,1.092561706900596619e-01,1.479131877422332764e-01,1.682475954294204712e-01,-2.277602553367614746e-01,-4.039649963378906250e-01,5.238602757453918457e-01,2.872736155986785889e-01,-3.543602824211120605e-01,5.579540729522705078e-01,-5.374175310134887695e-02,2.000000000000000000e+00
-1.552880525588989258e+00,-6.268900036811828613e-01,-2.247064560651779175e-02,2.679558098316192627e-01,-2.842503488063812256e-01,-4.356798529624938965e-01,-3.009423315525054932e-01,-4.887226969003677368e-02,-2.107089757919311523e-01,-5.956357344985008240e-02,-1.107957363128662109e+00,-9.093663096427917480e-01,-1.415321350097656250e+00,-9.084338545799255371e-01,1.188261985778808594e+00,-6.379226446151733398e-01,2.000000000000000000e+00
-2.634680867195129395e-01,-4.072785675525665283e-01,-4.362809062004089355e-01,-6.262202858924865723e-01,-2.011563032865524292e-01,-3.257104158401489258e-01,-3.705530762672424316e-01,2.074864059686660767e-01,9.624527096748352051e-01,-1.152644872665405273e+00,9.462969750165939331e-02,1.181620135903358459e-01,2.569212615489959717e-01,1.391809433698654175e-01,2.286556065082550049e-01,4.482079744338989258e-01,2.000000000000000000e+00
-1.801762133836746216e-01,4.367496445775032043e-02,5.042906850576400757e-02,-1.019894778728485107e-01,5.723097547888755798e-02,-4.472196698188781738e-01,-9.058279544115066528e-02,5.363806486129760742e-01,-5.604692697525024414e-01,-6.482799053192138672e-01,-2.409829050302505493e-01,2.555621862411499023e-01,6.815323233604431152e-01,-5.558258295059204102e-01,-1.839546710252761841e-01,9.853863120079040527e-01,2.000000000000000000e+00
-4.369052946567535400e-01,-1.771872788667678833e-01,-4.030990302562713623e-01,1.697852611541748047e-01,-2.259163260459899902e-01,-4.686598181724548340e-01,3.424176573753356934e-01,2.360530942678451538e-02,-9.506956934928894043e-01,-2.533278465270996094e-01,6.177280098199844360e-02,3.618493676185607910e-01,4.983287453651428223e-01,-8.124921917915344238e-01,3.450769186019897461e-01,2.727986872196197510e-01,2.000000000000000000e+00
-2.409657388925552368e-01,-3.592636436223983765e-02,-2.827294766902923584e-01,-1.112144812941551208e-01,2.419521100819110870e-02,-4.232363700866699219e-01,2.184320092201232910e-01,-3.383051604032516479e-02,-5.125134587287902832e-01,-5.611929297447204590e-01,5.020238086581230164e-02,1.932859867811203003e-01,1.174616932868957520e+00,-6.519069671630859375e-01,5.550232529640197754e-01,7.980585098266601562e-01,2.000000000000000000e+00
-5.590817332267761230e-01,-1.922993957996368408e-01,-4.748872816562652588e-01,1.692500710487365723e-01,4.987030103802680969e-02,-4.740308523178100586e-01,8.509721606969833374e-02,-1.481214463710784912e-01,1.189000844955444336e+00,-4.545764923095703125e-01,-2.000031806528568268e-02,-1.560371555387973785e-02,-7.960646152496337891e-01,4.831414222717285156e-01,-2.573150396347045898e-02,-6.045634746551513672e-01,2.000000000000000000e+00
-4.386940896511077881e-01,-4.328703582286834717e-01,-3.787476718425750732e-01,-9.499080479145050049e-02,1.735640764236450195e-01,-5.153848528861999512e-01,1.002903655171394348e-01,-4.354089200496673584e-01,6.346642971038818359e-01,-2.954928874969482422e-01,-1.188514083623886108e-01,-4.098802804946899414e-01,-1.363772034645080566e+00,2.719770371913909912e-01,-6.162494421005249023e-01,-6.910060048103332520e-01,2.000000000000000000e+00
-2.454359531402587891e-01,-3.510592877864837646e-01,-8.703903853893280029e-02,-3.657366335391998291e-01,-1.475004702806472778e-01,-4.847662150859832764e-01,1.355157643556594849e-01,3.386961817741394043e-01,-3.357149362564086914e-01,-6.293545961380004883e-01,-1.251971721649169922e-01,1.175650432705879211e-01,5.192967876791954041e-02,-4.392018318176269531e-01,-8.682438731193542480e-02,2.990203201770782471e-01,2.000000000000000000e+00
-2.207447141408920288e-01,-5.962200164794921875e-01,-6.819098442792892456e-02,-1.324862390756607056e-01,-1.664080023765563965e-01,-4.025668203830718994e-01,-2.097261548042297363e-01,9.003163874149322510e-02,1.451311409473419189e-01,6.929664313793182373e-02,-5.743725299835205078e-01,-1.055108904838562012e-01,-1.207087039947509766e+00,-5.066564083099365234e-01,3.027924001216888428e-01,-3.423855900764465332e-01,2.000000000000000000e+00
-1.028875913470983505e-02,-4.195730686187744141e-01,-2.248023450374603271e-01,-4.492809474468231201e-01,-7.714524120092391968e-02,-4.854476153850555420e-01,2.561417818069458008e-01,-5.265931785106658936e-02,-1.269120573997497559e-01,-3.800171911716461182e-01,3.107763528823852539e-01,1.798551715910434723e-02,5.456372499465942383e-01,-4.625520408153533936e-01,9.341175556182861328e-01,-3.077950775623321533e-01,2.000000000000000000e+00
1.570110619068145752e-01,2.328548729419708252e-01,7.845492959022521973e-01,2.455016225576400757e-01,-5.186856165528297424e-02,-2.838128805160522461e-01,3.911714851856231689e-01,3.637624680995941162e-01,-5.854067802429199219e-01,-1.223219752311706543e+00,5.301234126091003418e-01,-3.841630741953849792e-02,7.736837863922119141e-02,-1.015743374824523926e+00,-1.169215515255928040e-01,1.449864387512207031e+00,2.000000000000000000e+00
2.909409999847412109e-01,1.862984597682952881e-01,9.107241779565811157e-02,1.511169672012329102e+00,-3.230932652950286865e-01,-6.419561058282852173e-02,8.325172662734985352e-01,6.893486976623535156e-01,-1.635861873626708984e+00,-6.847262382507324219e-01,5.024658441543579102e-01,3.671268820762634277e-01,-8.825522661209106445e-01,-1.432356476783752441e+00,-6.969047188758850098e-01,6.471619606018066406e-01,2.000000000000000000e+00
-1.598258912563323975e-01,-4.828017055988311768e-01,-3.218466043472290039e-01,-3.442569971084594727e-01,7.771272212266921997e-02,-5.125604271888732910e-01,-1.340462714433670044e-01,-8.194801956415176392e-02,3.466318547725677490e-01,-2.681049704551696777e-01,1.237596757709980011e-02,3.893943130970001221e-01,-1.403561830520629883e+00,3.380970358848571777e-01,-8.809186816215515137e-01,-2.896034419536590576e-01,2.000000000000000000e+00
-2.480516731739044189e-01,6.644098460674285889e-02,8.620847761631011963e-02,1.982838362455368042e-01,-3.767917454242706299e-01,-3.071537017822265625e-01,4.778361022472381592e-01,2.270772457122802734e-01,-1.014122009277343750e+00,-9.065090417861938477e-01,3.913480937480926514e-01,-3.806313872337341309e-02,4.488199949264526367e-02,-9.263420701026916504e-01,1.436530053615570068e-01,3.349395692348480225e-01,2.000000000000000000e+00
