1.567299962043762207e-01,-3.730369508266448975e-01,-5.377669334411621094e-01,7.058954238891601562e-02,4.947838839143514633e-03,-4.392329752445220947e-01,-5.138382315635681152e-01,-4.355092942714691162e-01,4.289081692695617676e-01,-1.981468945741653442e-01,2.475962489843368530e-01,-1.500280946493148804e-01,-6.544213742017745972e-02,1.177303344011306763e-01,6.266543641686439514e-03,-1.172477379441261292e-01,0.000000000000000000e+00
-1.976876854896545410e-01,-2.637618184089660645e-01,-6.065911650657653809e-01,-4.359903931617736816e-02,3.541212156414985657e-02,-2.326620221138000488e-01,-1.527243256568908691e-01,-5.297377109527587891e-01,3.252450525760650635e-01,1.388814002275466919e-01,-2.328484505414962769e-02,-2.258971929550170898e-01,1.104812994599342346e-01,8.174047619104385376e-02,-1.932284533977508545e-01,-2.207535505294799805e-01,0.000000000000000000e+00
5.358885228633880615e-02,-1.670969575643539429e-01,-4.709873497486114502e-01,-6.621490418910980225e-02,9.536959230899810791e-02,-1.812939941883087158e-01,-1.130470708012580872e-01,-3.041231930255889893e-01,4.638955369591712952e-02,1.649108231067657471e-01,1.107296347618103027e-01,-3.052492737770080566e-01,-5.064439494162797928e-03,1.488604694604873657e-01,-3.210934996604919434e-01,-2.186935693025588989e-01,0.000000000000000000e+00
-1.089622229337692261e-01,-1.014122739434242249e-01,-4.507239460945129395e-01,-4.808533564209938049e-02,2.007434666156768799e-01,-2.490346133708953857e-01,-2.590638399124145508e-01,-6.326714158058166504e-01,1.064755097031593323e-01,-4.362387582659721375e-02,-7.387069612741470337e-02,-3.527494370937347412e-01,-1.261942386627197266e-01,1.444158405065536499e-01,-2.735016942024230957e-01,-3.458268940448760986e-01,0.000000000000000000e+00
-1.435340791940689087e-01,-2.474818229675292969e-01,-3.360710442066192627e-01,-4.858806133270263672e-01,-1.193043366074562073e-01,-3.548429906368255615e-01,-4.558316618204116821e-02,-2.990520298480987549e-01,-3.082740306854248047e-02,2.136687785387039185e-01,-1.504937708377838135e-01,2.479866333305835724e-02,-4.424327611923217773e-02,-9.752310514450073242e-01,-3.406197577714920044e-02,-9.740545153617858887e-01,0.000000000000000000e+00
-5.081772208213806152e-01,3.441792726516723633e-01,-3.949994444847106934e-01,-8.133402466773986816e-02,-1.819192618131637573e-01,-3.620952367782592773e-01,-1.654444187879562378e-01,-8.108964562416076660e-01,-4.004940986633300781e-01,1.365318149328231812e-01,1.131609529256820679e-01,-2.582897841930389404e-01,-2.000838071107864380e-01,1.794556379318237305e-01,2.097653299570083618e-01,-4.241993725299835205e-01,0.000000000000000000e+00
6.108928322792053223e-01,-5.122077465057373047e-01,-1.143258213996887207e-01,2.054375708103179932e-01,2.753964364528656006e-01,-5.389967560768127441e-01,-8.812377452850341797e-01,-5.317468047142028809e-01,1.259665012359619141e+00,-1.624481678009033203e-01,-5.176705718040466309e-01,3.090266287326812744e-01,6.532489061355590820e-01,4.916977584362030029e-01,-1.495147496461868286e-01,-1.272241026163101196e-01,0.000000000000000000e+00
4.102281332015991211e-01,4.208582937717437744e-01,-6.690160632133483887e-01,-6.243264079093933105e-01,-1.305533796548843384e-01,-9.094075560569763184e-01,-3.052594065666198730e-01,-1.769948154687881470e-01,7.298138737678527832e-02,-1.740410923957824707e-02,-2.991172969341278076e-01,1.469020694494247437e-01,7.216912508010864258e-01,-9.407100267708301544e-03,9.608150273561477661e-02,-3.982158005237579346e-01,0.000000000000000000e+00
2.418812513351440430e-01,1.816432178020477295e-02,-2.958599328994750977e-01,-1.686183214187622070e-01,-9.141002595424652100e-02,5.327769741415977478e-02,-1.497155725955963135e-01,-5.745831727981567383e-01,-7.846554517745971680e-01,-4.499522447586059570e-01,-4.434596374630928040e-02,-7.169666886329650879e-02,-1.569143086671829224e-01,4.280312955379486084e-01,-5.544307827949523926e-01,-2.995702922344207764e-01,0.000000000000000000e+00
1.298973560333251953e-01,-3.659884929656982422e-01,-4.822169840335845947e-01,2.415671348571777344e-01,3.511606901884078979e-02,-2.734683752059936523e-01,-3.529219031333923340e-01,-4.223334491252899170e-01,2.788018882274627686e-01,-1.174678653478622437e-01,1.357692629098892212e-01,-3.053438365459442139e-01,-6.200019642710685730e-02,-1.783912442624568939e-02,-1.843569874763488770e-01,-1.019220724701881409e-01,0.000000000000000000e+00
2.351435571908950806e-01,3.441529348492622375e-02,4.799880683422088623e-01,1.076790094375610352e+00,1.175183579325675964e-01,-7.944726943969726562e-01,-8.648474812507629395e-01,-5.416033267974853516e-01,9.666172266006469727e-01,-7.902048230171203613e-01,-9.864605665206909180e-01,1.706622838973999023e-01,9.448079019784927368e-02,3.763874471187591553e-01,-5.098529458045959473e-01,-8.932350873947143555e-01,0.000000000000000000e+00
1.101463362574577332e-01,-4.914672672748565674e-02,-2.892774902284145355e-02,2.094568461179733276e-01,4.149601161479949951e-01,-2.919478714466094971e-01,-6.689459085464477539e-01,-5.384985208511352539e-01,9.751350879669189453e-01,-1.319511234760284424e-01,-3.700147867202758789e-01,-1.524069309234619141e-01,1.681755334138870239e-01,1.661316007375717163e-01,1.074647158384323120e-01,-1.639184355735778809e-01,0.000000000000000000e+00
-2.890873141586780548e-02,-3.647383153438568115e-01,-5.043542385101318359e-01,2.260330617427825928e-01,1.201279982924461365e-01,-2.595975100994110107e-01,-3.962358832359313965e-01,-5.886750817298889160e-01,2.567902803421020508e-01,-1.699433028697967529e-01,-1.219953969120979309e-01,-2.196425944566726685e-01,-1.128489300608634949e-01,2.216795980930328369e-01,-2.681317329406738281e-01,-1.681564152240753174e-01,0.000000000000000000e+00
9.211126714944839478e-02,-3.019909188151359558e-02,-3.593816757202148438e-01,2.474746555089950562e-01,4.254506900906562805e-02,6.113867089152336121e-02,4.545008763670921326e-02,-3.067154288291931152e-01,-7.584440708160400391e-02,-5.974610522389411926e-02,1.837443709373474121e-01,-1.861281841993331909e-01,7.706094533205032349e-02,2.341662645339965820e-01,-3.920339643955230713e-01,3.542494773864746094e-02,0.000000000000000000e+00
-3.963421583175659180e-01,-1.570032835006713867e-01,-4.827651083469390869e-01,-1.570122390985488892e-01,-3.293265774846076965e-02,-3.332678377628326416e-01,-2.355535328388214111e-01,-5.499272346496582031e-01,2.566719651222229004e-01,-1.263502091169357300e-01,3.961171582341194153e-02,-2.225832641124725342e-01,-3.538670241832733154e-01,-2.721931040287017822e-01,-2.966280095279216766e-02,-4.199335873126983643e-01,0.000000000000000000e+00
-7.482469081878662109e-02,1.504212617874145508e-01,-3.928558230400085449e-01,3.434645757079124451e-02,1.580044031143188477e-01,-1.106273829936981201e-01,-2.600497305393218994e-01,-4.773741066455841064e-01,2.676984667778015137e-02,-7.915281504392623901e-02,3.173018693923950195e-01,-3.055748343467712402e-01,-5.784675478935241699e-01,2.602401971817016602e-01,-2.304966896772384644e-01,-2.927122712135314941e-01,0.000000000000000000e+00
-2.429995127022266388e-02,-1.010123640298843384e-01,-2.389725595712661743e-01,-3.906002268195152283e-02,1.177456080913543701e-01,-1.435988396406173706e-01,1.505105942487716675e-01,-8.906072378158569336e-02,-6.531700491905212402e-01,-5.979743599891662598e-02,3.645084507297724485e-04,-7.670205086469650269e-03,-2.375912070274353027e-01,-4.288267195224761963e-01,-5.560625195503234863e-01,-8.348004817962646484e-01,0.000000000000000000e+00
-1.269479990005493164e-01,-1.618863195180892944e-01,-4.635783135890960693e-01,-4.088002070784568787e-02,1.247930079698562622e-01,-3.417010307312011719e-01,-2.839471101760864258e-01,-6.342364549636840820e-01,2.164390534162521362e-01,-7.746622711420059204e-02,-1.733887046575546265e-01,-2.488300949335098267e-01,-6.605412811040878296e-02,1.768936961889266968e-01,-3.194066882133483887e-01,-3.517141044139862061e-01,0.000000000000000000e+00
-1.991663277149200439e-01,-4.529605433344841003e-02,-5.328370928764343262e-01,-3.241745382547378540e-02,1.645077615976333618e-01,-1.454192847013473511e-01,-1.906972825527191162e-01,-5.379968285560607910e-01,9.575305879116058350e-02,-3.053980320692062378e-02,8.758205920457839966e-02,-3.791182041168212891e-01,-1.061057373881340027e-01,1.578728407621383667e-01,-1.639776825904846191e-01,-2.362349629402160645e-01,0.000000000000000000e+00
-1.730065420269966125e-02,1.570425182580947876e-01,-4.409156441688537598e-01,-9.627477079629898071e-02,-5.565488710999488831e-03,-2.161074280738830566e-01,-1.092208027839660645e-01,-5.152673721313476562e-01,-2.790283858776092529e-01,-3.070406019687652588e-01,-3.953248634934425354e-02,-2.076371312141418457e-01,-1.011498421430587769e-01,1.263057440519332886e-01,-4.430077373981475830e-01,-2.501097023487091064e-01,0.000000000000000000e+00
2.255802899599075317e-01,-9.603619575500488281e-02,-4.631945788860321045e-01,-2.737097442150115967e-01,1.554968301206827164e-02,-3.961501419544219971e-01,-2.870743274688720703e-01,-3.028070032596588135e-01,2.805548906326293945e-01,1.469916254281997681e-01,7.168024778366088867e-02,-2.759447097778320312e-01,2.978253960609436035e-01,2.888152934610843658e-02,-1.315193921327590942e-01,-2.038918584585189819e-01,0.000000000000000000e+00
-3.974604606628417969e-01,-6.022817492485046387e-01,9.973139762878417969e-01,3.075433969497680664e-01,4.226349592208862305e-01,3.774735927581787109e-01,5.428590178489685059e-01,-2.827001810073852539e-01,1.293518185615539551e+00,1.094491124153137207e+00,-1.074190974235534668e+00,-7.398299574851989746e-01,1.565309524536132812e+00,-1.874797701835632324e+00,-1.910228580236434937e-01,1.059535592794418335e-01,0.000000000000000000e+00
