1.348903298377990723e+00,-8.895964622497558594e-01,-6.263566017150878906e-01,1.235923409461975098e+00,1.742614507675170898e-01,1.873116493225097656e+00,-5.172395706176757812e-01,5.817319750785827637e-01,2.447311580181121826e-01,-3.912781551480293274e-02,-7.769007682800292969e-01,6.206439733505249023e-01,-4.939791262149810791e-01,-1.326118946075439453e+00,9.337834715843200684e-01,1.044177889823913574e+00,2.000000000000000000e+00
-9.246774911880493164e-01,3.794916629791259766e+00,2.091647386550903320e+00,4.136648476123809814e-01,-4.438652694225311279e-01,-2.860507726669311523e+00,-1.942555427551269531e+00,1.632433056831359863e+00,-1.354989290237426758e+00,-3.759351253509521484e+00,-5.935682654380798340e-01,-2.256947994232177734e+00,-1.712244629859924316e+00,-3.136451005935668945e+00,2.436329841613769531e+00,-1.740748643875122070e+00,2.000000000000000000e+00
3.343576565384864807e-02,4.387570023536682129e-01,4.659969806671142578e-01,-5.629456043243408203e-01,-3.316762447357177734e-01,-4.336497485637664795e-01,-1.396229714155197144e-01,-3.163728117942810059e-01,-5.455777049064636230e-01,5.217692852020263672e-01,9.835488349199295044e-02,7.270613908767700195e-01,-6.432094573974609375e-01,-1.581618934869766235e-01,-1.527916043996810913e-01,2.016962170600891113e-01,2.000000000000000000e+00
9.186065196990966797e-01,1.299017429351806641e+00,-6.196572780609130859e-01,3.650346100330352783e-01,-1.487633466720581055e+00,-6.579406857490539551e-01,-1.084787726402282715e+00,7.035609483718872070e-01,-1.542639970779418945e+00,-1.122721791267395020e+00,-1.817432165145874023e+00,2.666483223438262939e-01,-1.350479573011398315e-01,-1.747582435607910156e+00,-3.698180913925170898e-01,1.626276612281799316e+00,2.000000000000000000e+00
4.086027443408966064e-01,-2.458228588104248047e+00,-2.420500040054321289e+00,1.063994050025939941e+00,1.238049745559692383e+00,1.466688632965087891e+00,6.876314282417297363e-01,1.432055115699768066e+00,-5.451365709304809570e-01,3.456569612026214600e-01,-4.534000754356384277e-01,-1.600120186805725098e+00,3.658650159835815430e+00,9.378005862236022949e-01,1.613366603851318359e+00,-4.727050065994262695e-01,2.000000000000000000e+00
1.433836966753005981e-01,1.584004878997802734e+00,3.314570486545562744e-01,7.813183963298797607e-02,-2.122475385665893555e+00,-1.650806903839111328e+00,-1.108401775360107422e+00,4.285066723823547363e-01,-1.669224858283996582e+00,-7.201208472251892090e-01,-6.732794046401977539e-01,3.279677629470825195e-01,-1.098949760198593140e-01,-1.846295356750488281e+00,-1.154645442962646484e+00,1.650182485580444336e+00,2.000000000000000000e+00
-7.304298342205584049e-04,2.231856733560562134e-01,-4.998360574245452881e-01,-3.428702950477600098e-01,-5.160084962844848633e-01,-2.274041622877120972e-01,1.096359118819236755e-01,2.382798865437507629e-02,-5.948495864868164062e-01,-1.184535697102546692e-01,6.899003386497497559e-01,1.304410845041275024e-01,-1.388991832733154297e+00,-9.891379624605178833e-02,3.494729995727539062e-01,7.046753540635108948e-03,2.000000000000000000e+00
-5.826971307396888733e-02,9.091897606849670410e-01,-3.601539134979248047e-01,-8.053107857704162598e-01,-1.223366379737854004e+00,-8.116331696510314941e-01,1.593634188175201416e-01,-9.096351265907287598e-02,-2.906002998352050781e-01,-1.223194956779479980e+00,7.071160078048706055e-01,3.978560864925384521e-01,-2.118120193481445312e+00,-1.133358359336853027e+00,4.747682064771652222e-02,1.933250427246093750e-01,2.000000000000000000e+00
2.277848869562149048e-01,-2.832616567611694336e-01,-1.778088659048080444e-01,-1.145061105489730835e-01,-8.198250085115432739e-02,7.550697922706604004e-01,1.651697456836700439e-01,-2.804602123796939850e-02,-6.443055868148803711e-01,4.575156569480895996e-01,-2.555135637521743774e-02,4.125695526599884033e-01,9.040296822786331177e-02,5.591346025466918945e-01,2.880161404609680176e-01,1.441593617200851440e-01,2.000000000000000000e+00
4.921823740005493164e-01,-1.391924262046813965e+00,-5.158617496490478516e-01,3.937350213527679443e-01,1.899273633956909180e+00,7.426034212112426758e-01,1.723927706480026245e-01,7.951580882072448730e-01,-4.882609248161315918e-01,-1.936909198760986328e+00,-5.298047065734863281e-01,-2.498409748077392578e+00,1.255629301071166992e+00,5.509494543075561523e-01,1.008999228477478027e+00,-2.940253913402557373e-01,2.000000000000000000e+00
