-1.454324126243591309e+00,1.554452657699584961e+00,8.252284526824951172e-01,-2.194056361913681030e-01,-1.146189212799072266e+00,-1.800535470247268677e-01,1.226720690727233887e+00,4.896577075123786926e-02,1.372770309448242188e+00,-1.578582264482975006e-02,1.718789577484130859e+00,1.540685296058654785e-01,-1.520499289035797119e-01,4.149950444698333740e-01,7.789059877395629883e-01,1.771216750144958496e+00,0.000000000000000000e+00
-7.063773870468139648e-01,-3.902321457862854004e-01,-1.880578398704528809e-01,3.585803136229515076e-02,-1.779906749725341797e-01,8.418011665344238281e-01,6.502717137336730957e-01,-7.619998883455991745e-03,4.694662094116210938e-01,-1.279625892639160156e+00,2.206572294235229492e+00,-1.033914312720298767e-01,7.812220454216003418e-01,4.507274925708770752e-01,2.618482708930969238e-01,1.531421065330505371e+00,0.000000000000000000e+00
1.009578332304954529e-01,9.671682715415954590e-01,-1.408585440367460251e-02,-4.738281071186065674e-01,5.398626923561096191e-01,2.337131649255752563e-02,4.179332554340362549e-01,2.783858217298984528e-02,5.200694203376770020e-01,-2.032970637083053589e-01,9.217014312744140625e-01,-4.258022904396057129e-01,8.596366047859191895e-01,2.890229523181915283e-01,2.045864313840866089e-01,4.739222824573516846e-01,0.000000000000000000e+00
1.524255871772766113e-01,1.538427948951721191e+00,1.023784041404724121e+00,-1.458959579467773438e-01,3.929921090602874756e-01,-7.994719743728637695e-01,5.541067123413085938e-01,7.994483411312103271e-02,8.112868666648864746e-01,6.466960906982421875e-02,3.458608984947204590e-01,5.346631407737731934e-01,5.591121315956115723e-01,3.475654125213623047e-01,6.451644003391265869e-02,-4.556100368499755859e-01,0.000000000000000000e+00
2.345119416713714600e-01,-2.850581407546997070e-01,-4.458310008049011230e-01,-2.585045397281646729e-01,4.030193984508514404e-01,7.377653121948242188e-01,9.758876562118530273e-01,-5.585917234420776367e-01,1.128648996353149414e+00,-5.654997825622558594e-01,1.272692084312438965e+00,-4.270614087581634521e-01,3.529210090637207031e-01,8.260034322738647461e-01,2.479076981544494629e-01,4.922774434089660645e-01,0.000000000000000000e+00
9.900211691856384277e-01,5.006084442138671875e-01,1.613171398639678955e-01,-8.425273299217224121e-01,9.339984655380249023e-01,-6.984411478042602539e-01,2.407408505678176880e-01,-1.993715912103652954e-01,1.174901127815246582e+00,-5.974683165550231934e-01,1.980614304542541504e+00,-3.429600894451141357e-01,1.350450096651911736e-03,2.966235280036926270e-01,4.067503511905670166e-01,1.811814904212951660e+00,0.000000000000000000e+00
-3.423087000846862793e-01,8.283711671829223633e-01,4.800666868686676025e-01,-1.165440902113914490e-01,1.348368227481842041e-01,-2.517651915550231934e-01,9.336279034614562988e-01,-2.618498802185058594e-01,4.571674168109893799e-01,-3.812535107135772705e-01,5.209336280822753906e-01,3.543327376246452332e-02,1.127150893211364746e+00,9.985788464546203613e-01,5.470365881919860840e-01,-7.126726508140563965e-01,0.000000000000000000e+00
1.051950547844171524e-02,6.406206637620925903e-02,-9.879470616579055786e-02,-1.873354613780975342e-01,-9.398053400218486786e-03,3.722371160984039307e-01,8.019362092018127441e-01,-4.131573438644409180e-01,1.789445728063583374e-01,-5.240874886512756348e-01,4.323915839195251465e-01,7.662574946880340576e-02,7.193174362182617188e-01,7.863527536392211914e-02,-4.379760324954986572e-01,4.931113421916961670e-01,0.000000000000000000e+00
-9.165630936622619629e-01,2.357853889465332031e+00,1.047854304313659668e+00,2.665620148181915283e-01,1.669189095497131348e+00,1.004570573568344116e-01,1.388769507408142090e+00,5.724418759346008301e-01,9.790319204330444336e-01,3.459336161613464355e-01,4.847849011421203613e-01,1.944234669208526611e-01,2.287212014198303223e-01,3.678129613399505615e-01,4.714603722095489502e-01,6.216616630554199219e-01,0.000000000000000000e+00
-2.236245572566986084e-01,5.642047524452209473e-01,4.326502606272697449e-02,2.832122892141342163e-02,8.402609229087829590e-01,1.049123555421829224e-01,8.735923767089843750e-01,-4.366538524627685547e-01,1.013781070709228516e+00,-9.464313387870788574e-01,2.230888605117797852e+00,-4.464542865753173828e-01,9.719098806381225586e-01,9.570613503456115723e-01,6.168072819709777832e-01,8.720290660858154297e-01,0.000000000000000000e+00
-8.165763616561889648e-01,-1.241977363824844360e-01,9.100016355514526367e-01,4.519816860556602478e-02,-2.845913171768188477e-01,-4.820592999458312988e-01,1.277604579925537109e+00,5.289493128657341003e-02,1.793293058872222900e-01,-1.108220696449279785e+00,9.333769083023071289e-01,-1.036092877388000488e+00,9.952173233032226562e-01,5.218137502670288086e-01,-1.416099965572357178e-01,-1.157162114977836609e-01,0.000000000000000000e+00
3.886990845203399658e-01,9.959808737039566040e-02,2.865084111690521240e-01,-4.689747691154479980e-01,2.351793795824050903e-01,-3.051051795482635498e-01,5.150417685508728027e-01,-3.307334482669830322e-01,1.055624961853027344e+00,-6.301998496055603027e-01,1.511958479881286621e+00,-4.132527112960815430e-01,2.855718731880187988e-01,9.697488546371459961e-01,5.041996240615844727e-01,6.364110112190246582e-01,0.000000000000000000e+00
5.784856081008911133e-01,2.480084151029586792e-01,1.060385465621948242e+00,2.965108454227447510e-01,2.140498638153076172e+00,-1.442182064056396484e+00,4.371191859245300293e-01,3.486687317490577698e-02,1.310356140136718750e+00,-3.507271111011505127e-01,1.377761244773864746e+00,-3.495306968688964844e-01,4.304485321044921875e-01,1.296248674392700195e+00,1.025889515876770020e+00,3.934087604284286499e-02,0.000000000000000000e+00
-9.253544360399246216e-02,2.739512026309967041e-01,-3.177450895309448242e-01,-6.209623813629150391e-02,5.917401909828186035e-01,5.376712679862976074e-01,9.468315243721008301e-01,-7.086911201477050781e-01,3.188889026641845703e-01,-1.052549108862876892e-01,2.871703505516052246e-01,4.627826809883117676e-01,7.591469287872314453e-01,6.182495355606079102e-01,3.664076030254364014e-01,-3.511569201946258545e-01,0.000000000000000000e+00
-2.863568067550659180e-01,1.460141181945800781e+00,7.487072348594665527e-01,-2.573635578155517578e-01,4.484785497188568115e-01,-2.115426808595657349e-01,9.506903886795043945e-01,2.106640487909317017e-01,5.224210023880004883e-01,-1.275894880294799805e+00,1.064517378807067871e+00,-4.324626326560974121e-01,1.331965565681457520e+00,7.286705970764160156e-01,-8.095476776361465454e-02,-5.278174951672554016e-02,0.000000000000000000e+00
-5.032442808151245117e-01,1.620882630348205566e+00,-1.110293902456760406e-02,-3.215667307376861572e-01,-7.310236692428588867e-01,-4.988574385643005371e-01,1.003114819526672363e+00,-3.741141259670257568e-01,-9.304438531398773193e-02,-1.233852356672286987e-01,1.878937035799026489e-01,-3.195517361164093018e-01,6.481884717941284180e-01,4.368895292282104492e-01,1.132966428995132446e-01,-3.021888434886932373e-02,0.000000000000000000e+00
3.027150779962539673e-02,2.132168114185333252e-01,8.008983135223388672e-01,1.046163588762283325e-02,3.404743373394012451e-01,-5.865909457206726074e-01,4.414422810077667236e-01,-1.408960670232772827e-01,9.486674070358276367e-01,-5.823701620101928711e-01,1.486599206924438477e+00,-6.693007946014404297e-01,-2.022296190261840820e-01,6.963673233985900879e-01,4.171580374240875244e-01,1.291845798492431641e+00,0.000000000000000000e+00
